,EEG.O1,EEG.O2,MarkerValueInt
83046,-2.5424,-0.89352,5
83047,0.8828,2.3402,5
83048,0.80787,3.8072,5
83049,-1.5336,1.3105,5
83050,-0.79935,-1.4129,5
83051,3.4777,-0.078357,5
83052,4.9508,3.0713,5
83053,-0.61725,2.3331,5
83054,-8.1258,-2.5206,5
83055,-8.8021,-5.6104,5
83056,-1.7329,-3.6687,5
83057,4.8468,-0.17941,5
83058,4.5283,1.171,5
83059,0.49492,2.2106,5
83060,-0.52419,5.5685,5
83061,1.5313,8.0243,5
83062,0.77833,4.1198,5
83063,-4.9119,-4.9345,5
83064,-10.353,-11.421,5
83065,-10.372,-10.568,5
83066,-6.1803,-5.1567,5
83067,-1.8145,0.29415,5
83068,2.1428,5.0503,5
83069,7.3503,9.336,5
83070,12.394,10.38,5
83071,13.489,5.7166,5
83072,10.393,-1.789,5
83073,7.3384,-6.6141,5
83074,6.9666,-7.3183,5
83075,6.9859,-6.5758,5
83076,4.5234,-5.2282,5
83077,0.24744,-1.3557,5
83078,-4.3032,3.904,5
83079,-9.8697,5.1667,5
83080,-16.078,0.70698,5
83081,-18.088,-2.9215,5
83082,-12.328,0.85804,5
83083,-4.0093,8.6949,5
83084,-2.2014,11.586,5
83085,-7.0788,7.5852,5
83086,-9.192,3.2359,5
83087,-3.5072,2.0745,5
83088,3.3252,-0.23006,5
83089,4.1352,-6.1141,5
83090,2.5243,-9.4618,5
83091,5.9815,-5.1151,5
83092,13.36,0.96586,5
83093,18.286,-0.60046,5
83094,21.21,-8.5746,5
83095,26.698,-14.133,5
83096,29.475,-15.636,5
83097,16.448,-18.924,5
83098,-12.526,-22.068,5
83099,-37.292,-12.844,5
83100,-39.634,12.256,5
83101,-25.223,37.18,5
83102,-13.298,44.324,5
83103,-9.9731,36.249,5
83104,-4.5235,28.278,5
83105,8.8108,24.17,5
83106,19.113,12.762,5
83107,14.419,-10.811,5
83108,-0.56034,-33.856,5
83109,-10.67,-41.687,5
83110,-9.2576,-35.202,5
83111,-2.581,-25.618,5
83112,2.5654,-18.0,5
83113,7.0166,-8.54,5
83114,13.203,4.5117,5
83115,17.67,15.586,5
83116,14.67,18.545,5
83117,4.832,13.414,5
83118,-4.3879,4.9334,5
83119,-7.2028,-1.8333,5
83120,-5.2877,-3.1682,5
83121,-3.8277,2.1378,5
83122,-4.3959,10.457,5
83123,-4.5145,14.445,5
83124,-3.0599,9.8699,5
83125,-2.2283,0.93562,5
83126,-3.072,-3.7794,5
83127,-2.6221,-0.894,5
83128,1.481,4.3668,5
83129,5.5807,4.7329,5
83130,3.464,-1.3143,5
83131,-4.6783,-9.2506,5
83132,-10.739,-13.862,5
83133,-8.0608,-13.143,5
83134,0.40655,-8.4451,5
83135,6.0374,-3.0306,5
83136,5.0194,0.02627,5
83137,1.6798,0.26793,5
83138,1.5326,0.075329,5
83139,4.377,1.5304,5
83140,5.9576,3.8576,5
83141,4.2582,5.0635,5
83142,1.4556,4.799,5
83143,0.10179,3.7578,5
83144,-0.11865,1.4607,5
83145,-0.95744,-2.5555,5
83146,-2.494,-5.4851,5
83147,-2.8837,-2.3433,5
83148,-0.86168,7.8778,5
83149,2.4162,18.532,5
83150,4.1034,19.949,5
83151,2.0136,8.5741,5
83152,-3.3386,-8.6805,5
83153,-8.5872,-19.868,5
83154,-9.8362,-18.772,5
83155,-5.9425,-10.423,5
83156,0.37043,-4.8574,5
83157,4.9507,-5.4209,5
83158,5.6245,-5.7443,5
83159,3.0313,0.21792,5
83160,-0.95934,8.4987,5
83161,-4.2458,10.061,5
83162,-4.3239,4.1544,5
83163,0.35515,0.33774,5
83164,7.355,4.9041,5
83165,10.482,11.172,5
83166,5.8858,8.8032,5
83167,-2.4453,-0.86256,5
83168,-6.1676,-6.3773,5
83169,-2.2239,-2.7756,5
83170,3.6654,1.5636,5
83171,4.4794,-1.9303,5
83172,0.27144,-8.8543,5
83173,-3.3034,-8.5131,5
83174,-2.9618,-0.1299,5
83175,-1.1031,5.657,5
83176,-1.4997,1.6626,5
83177,-4.4136,-6.5168,5
83178,-6.6753,-8.7523,5
83179,-5.1337,-2.8352,5
83180,0.36812,5.1541,5
83181,6.4855,9.4584,5
83182,8.8641,9.0572,5
83183,6.0356,5.1522,5
83184,0.69858,-0.89886,5
83185,-3.3576,-6.4862,5
83186,-4.6936,-8.0687,5
83187,-3.8046,-4.2898,5
83188,-0.97547,2.7194,5
83189,3.1828,9.5935,5
83190,5.9402,13.406,5
83191,4.2295,11.149,5
83192,-1.0615,1.3049,5
83193,-4.9375,-11.792,5
83194,-3.9166,-18.535,5
83195,-0.28628,-13.39,5
83196,1.0336,-2.4138,5
83197,-1.0314,3.1212,5
83198,-2.6467,0.49328,5
83199,-0.71365,-2.0493,5
83200,2.7037,2.1627,5
83201,3.2737,8.7258,5
83202,0.43197,9.0169,5
83203,-1.9327,2.5229,5
83204,-0.90901,-3.1402,5
83205,1.7349,-2.9903,5
83206,2.5508,0.014361,5
83207,1.2518,0.95683,5
83208,0.39311,-0.32552,5
83209,1.1023,-0.55333,5
83210,1.684,1.802,5
83211,0.72531,4.8878,5
83212,-0.759,5.7152,5
83213,-1.3982,2.6853,5
83214,-1.846,-3.0434,5
83215,-3.3876,-7.8366,5
83216,-5.3077,-8.389,5
83217,-5.5425,-5.0122,5
83218,-3.46,-1.0666,5
83219,-0.308,1.1674,5
83220,2.6965,2.3137,5
83221,4.8831,3.0746,5
83222,5.0825,2.1108,5
83223,2.5428,-1.3332,5
83224,-0.64647,-4.5716,5
83225,-0.69143,-3.957,5
83226,2.8753,0.43273,5
83227,5.5507,4.9078,5
83228,3.4356,6.6859,5
83229,-1.2959,6.0877,5
83230,-3.3672,4.2344,5
83231,-1.7882,1.0478,5
83232,-0.66605,-3.359,5
83233,-2.3682,-6.9995,5
83234,-3.7176,-7.3087,5
83235,-1.0469,-3.6558,5
83236,3.8149,2.22,5
83237,5.6805,7.6991,5
83238,2.7229,10.478,5
83239,-1.9271,9.0725,5
83240,-4.7003,3.5939,5
83241,-4.9109,-3.7405,5
83242,-3.6928,-9.7867,5
83243,-2.3453,-12.658,5
83244,-2.1436,-12.489,5
83245,-3.43,-10.298,5
83246,-4.3217,-6.9342,5
83247,-2.4008,-3.0307,5
83248,1.9228,1.2889,5
83249,5.8666,6.7715,5
83250,8.165,13.403,5
83251,9.7034,18.006,5
83252,10.006,16.016,5
83253,6.8142,7.4556,5
83254,0.64866,-1.1665,5
83255,-3.8818,-3.7834,5
83256,-3.7708,-1.9611,5
83257,-1.5408,-1.7211,5
83258,-0.77655,-4.4567,5
83259,-0.86948,-5.6885,5
83260,0.13184,-3.1392,5
83261,0.15071,-0.94043,5
83262,-4.4496,-3.3971,5
83263,-11.912,-8.4727,5
83264,-15.486,-10.816,5
83265,-11.484,-8.6127,5
83266,-3.2216,-3.9412,5
83267,3.9721,1.5296,5
83268,8.1067,6.9683,5
83269,9.4786,9.6472,5
83270,7.987,6.8668,5
83271,4.5059,1.4847,5
83272,2.4207,0.66425,5
83273,3.8932,6.2742,5
83274,5.6347,10.488,5
83275,2.6661,5.6243,5
83276,-3.3707,-3.9566,5
83277,-4.3932,-6.0852,5
83278,3.0641,2.5959,5
83279,11.047,10.768,5
83280,9.1994,6.7807,5
83281,-1.5969,-6.2929,5
83282,-10.43,-15.635,5
83283,-10.902,-15.318,5
83284,-7.8807,-10.566,5
83285,-7.6633,-6.382,5
83286,-8.173,-0.74876,5
83287,-4.2589,7.7153,5
83288,2.0719,12.973,5
83289,4.0639,8.9483,5
83290,1.052,-0.44003,5
83291,-0.50614,-5.5178,5
83292,2.5775,-3.482,5
83293,5.4328,-0.49588,5
83294,3.1469,-1.5322,5
83295,-1.725,-4.1811,5
83296,-3.2816,-3.8358,5
83297,-0.48474,-0.1418,5
83298,2.5231,3.8185,5
83299,2.7257,5.6044,5
83300,1.9963,5.332,5
83301,4.7669,5.7873,5
83302,12.652,10.265,5
83303,20.797,17.261,5
83304,20.73,18.929,5
83305,9.2721,9.6646,5
83306,-6.9023,-5.5147,5
83307,-19.259,-17.516,5
83308,-27.383,-25.654,5
83309,-34.444,-33.882,5
83310,-35.256,-36.224,5
83311,-20.518,-20.934,5
83312,4.6183,6.6385,5
83313,19.319,21.87,5
83314,12.955,12.867,5
83315,1.6996,0.76168,5
83316,7.1319,11.354,5
83317,25.569,35.911,5
83318,33.703,41.212,5
83319,21.784,16.202,5
83320,4.561,-13.437,5
83321,-3.3285,-22.136,5
83322,-6.5769,-15.662,5
83323,-15.032,-13.773,5
83324,-22.958,-17.451,5
83325,-16.586,-11.458,5
83326,2.5746,7.0349,5
83327,16.073,21.005,5
83328,11.592,17.036,5
83329,-3.0103,2.4994,5
83330,-12.821,-6.9862,5
83331,-14.422,-8.0679,5
83332,-14.254,-9.0689,5
83333,-14.02,-13.56,5
83334,-7.7928,-14.34,5
83335,5.8146,-5.1872,5
83336,17.175,8.4087,5
83337,16.384,14.991,5
83338,6.2191,10.718,5
83339,-1.2141,2.46,5
83340,0.71673,-2.0046,5
83341,6.9488,-2.0351,5
83342,9.5298,-0.79513,5
83343,7.4149,1.5726,5
83344,4.7123,6.7564,5
83345,2.8995,11.899,5
83346,-0.46707,10.042,5
83347,-6.0533,-1.015,5
83348,-10.281,-13.688,5
83349,-10.124,-17.508,5
83350,-7.3428,-9.8845,5
83351,-5.5067,2.17,5
83352,-4.6362,10.154,5
83353,-1.8923,11.491,5
83354,2.9493,8.9345,5
83355,6.0761,5.2913,5
83356,4.8192,0.77644,5
83357,1.5416,-4.9828,5
83358,-0.0020217,-10.57,5
83359,-0.44731,-13.843,5
83360,-3.5685,-14.473,5
83361,-9.3719,-13.56,5
83362,-12.145,-10.912,5
83363,-7.2225,-5.0696,5
83364,2.9676,3.3069,5
83365,12.132,10.684,5
83366,17.222,14.851,5
83367,18.998,17.366,5
83368,17.154,19.572,5
83369,9.7887,18.834,5
83370,-1.4873,12.405,5
83371,-10.205,3.279,5
83372,-11.37,-2.4246,5
83373,-6.9415,-3.8127,5
83374,-3.1165,-6.4047,5
83375,-3.8261,-13.646,5
83376,-8.1062,-20.967,5
83377,-11.831,-20.819,5
83378,-10.788,-11.709,5
83379,-4.3527,-0.071497,5
83380,2.5546,6.1104,5
83381,3.8755,4.4936,5
83382,0.27694,-0.20864,5
83383,-0.97104,-1.5654,5
83384,3.5432,1.4415,5
83385,7.4595,3.4403,5
83386,3.9759,0.0911,5
83387,-2.6204,-5.0108,5
83388,-1.874,-3.9347,5
83389,7.532,5.3333,5
83390,15.113,15.681,5
83391,12.744,18.822,5
83392,4.5373,13.549,5
83393,-0.8174,4.8942,5
83394,-1.7327,-1.9021,5
83395,-2.5723,-4.5477,5
83396,-4.7196,-3.3586,5
83397,-5.0773,-0.73548,5
83398,-2.6056,-0.11293,5
83399,-1.083,-3.2273,5
83400,-4.1461,-8.5656,5
83401,-10.45,-13.229,5
83402,-14.711,-15.014,5
83403,-12.093,-11.964,5
83404,-2.027,-2.7635,5
83405,10.164,9.5372,5
83406,15.931,16.486,5
83407,10.785,11.577,5
83408,-0.34071,-1.3396,5
83409,-7.4507,-11.117,5
83410,-6.1653,-11.664,5
83411,-1.7771,-7.2737,5
83412,-1.4671,-4.3575,5
83413,-5.2704,-2.9074,5
83414,-7.3654,0.21759,5
83415,-3.9904,4.2642,5
83416,3.9556,7.1375,5
83417,14.874,12.072,5
83418,27.284,23.281,5
83419,35.472,34.651,5
83420,30.639,32.189,5
83421,11.277,12.25,5
83422,-11.546,-10.595,5
83423,-25.238,-21.115,5
83424,-29.542,-22.509,5
83425,-32.523,-27.903,5
83426,-34.54,-36.72,5
83427,-26.254,-33.391,5
83428,-5.5353,-12.096,5
83429,13.522,10.493,5
83430,16.475,15.647,5
83431,7.559,6.7502,5
83432,3.3283,2.0149,5
83433,9.7245,8.0838,5
83434,15.675,13.477,5
83435,10.775,8.3113,5
83436,-0.027072,-1.305,5
83437,-4.227,-3.173,5
83438,2.0242,4.9649,5
83439,11.307,15.287,5
83440,14.953,20.352,5
83441,10.364,17.61,5
83442,0.63061,7.5062,5
83443,-8.0312,-5.9698,5
83444,-9.6105,-14.545,5
83445,-3.8228,-12.365,5
83446,1.8801,-3.964,5
83447,-0.17554,-0.11804,5
83448,-8.3417,-4.7244,5
83449,-13.448,-10.879,5
83450,-10.458,-11.629,5
83451,-4.2977,-9.1109,5
83452,-2.7576,-9.2555,5
83453,-7.0674,-11.682,5
83454,-11.666,-10.37,5
83455,-10.923,-2.9208,5
83456,-3.9343,5.8809,5
83457,5.7449,10.236,5
83458,13.183,9.6919,5
83459,15.835,8.5156,5
83460,15.635,10.988,5
83461,16.575,17.706,5
83462,19.257,24.364,5
83463,19.033,23.77,5
83464,11.104,11.681,5
83465,-3.0123,-7.5644,5
83466,-15.59,-22.609,5
83467,-19.591,-24.443,5
83468,-14.926,-14.581,5
83469,-8.0305,-3.362,5
83470,-5.8548,-0.20924,5
83471,-9.8841,-5.6902,5
83472,-14.764,-12.217,5
83473,-12.76,-11.575,5
83474,-1.5416,-2.4386,5
83475,11.428,8.0561,5
83476,14.633,10.468,5
83477,5.3252,2.5404,5
83478,-5.3268,-7.2285,5
83479,-4.1222,-7.4687,5
83480,8.1092,3.8861,5
83481,17.796,17.33,5
83482,16.189,22.441,5
83483,8.381,17.751,5
83484,2.0365,8.1565,5
83485,-4.2007,-3.0384,5
83486,-13.313,-13.917,5
83487,-17.784,-18.509,5
83488,-7.4384,-10.423,5
83489,11.376,5.4485,5
83490,17.488,12.514,5
83491,1.1757,0.6295,5
83492,-20.617,-18.831,5
83493,-23.58,-23.687,5
83494,-5.4042,-6.9965,5
83495,13.001,14.082,5
83496,13.945,18.239,5
83497,1.8423,4.034,5
83498,-6.5299,-10.68,5
83499,-3.6241,-10.752,5
83500,3.164,1.0815,5
83501,5.0287,11.912,5
83502,3.7725,15.212,5
83503,6.6805,14.23,5
83504,13.149,11.817,5
83505,13.095,4.7923,5
83506,0.45267,-8.7547,5
83507,-16.675,-21.711,5
83508,-23.891,-22.945,5
83509,-16.544,-9.7163,5
83510,-3.4559,7.8575,5
83511,4.7283,15.429,5
83512,6.2066,7.2514,5
83513,6.01,-8.3557,5
83514,7.5466,-15.925,5
83515,9.1259,-7.4196,5
83516,7.1972,8.9388,5
83517,0.68931,16.681,5
83518,-7.3843,9.1699,5
83519,-11.617,-3.4078,5
83520,-8.5148,-7.2469,5
83521,-0.21601,-1.1289,5
83522,6.9943,5.2014,5
83523,8.8481,5.7869,5
83524,6.6708,4.2923,5
83525,3.9078,4.69,5
83526,1.1219,3.6997,5
83527,-3.0161,-3.0316,5
83528,-7.0998,-11.991,5
83529,-7.2726,-15.033,5
83530,-2.9177,-9.9021,5
83531,1.3114,-2.2651,5
83532,1.1078,2.4395,5
83533,-2.2603,4.1721,5
83534,-4.5092,4.577,5
83535,-3.9316,3.3094,5
83536,-1.6919,0.79496,5
83537,1.5929,0.56623,5
83538,5.9694,4.8559,5
83539,9.6253,10.206,5
83540,9.8662,11.27,5
83541,6.6827,7.2795,5
83542,2.3492,1.0966,5
83543,-2.2109,-6.0446,5
83544,-7.084,-13.774,5
83545,-9.7257,-17.891,5
83546,-6.7148,-13.25,5
83547,-0.47411,-2.6532,5
83548,1.2766,3.7625,5
83549,-3.7451,1.5225,5
83550,-7.1225,-1.582,5
83551,-0.8073,2.8792,5
83552,9.9147,10.676,5
83553,12.012,10.961,5
83554,2.7693,3.2232,5
83555,-5.9004,-1.193,5
83556,-4.1885,3.7694,5
83557,1.9484,9.0558,5
83558,0.56343,3.5572,5
83559,-7.3622,-8.8684,5
83560,-8.2914,-13.49,5
83561,3.9004,-4.2411,5
83562,17.304,8.4833,5
83563,16.742,11.334,5
83564,3.5482,3.4682,5
83565,-7.1012,-5.4363,5
83566,-6.7528,-8.9662,5
83567,-3.1681,-10.092,5
83568,-6.9104,-13.425,5
83569,-15.498,-16.465,5
83570,-17.015,-12.206,5
83571,-6.4485,1.1236,5
83572,8.0929,16.435,5
83573,15.587,24.356,5
83574,13.296,21.252,5
83575,6.2925,10.56,5
83576,0.15392,-1.0465,5
83577,-2.9174,-7.6489,5
83578,-3.2265,-7.1122,5
83579,-2.0234,-2.6128,5
83580,-0.27758,0.31474,5
83581,2.3449,0.061531,5
83582,6.3027,0.39259,5
83583,9.4099,3.6331,5
83584,7.597,5.322,5
83585,0.17698,-0.12593,5
83586,-7.7306,-9.9367,5
83587,-10.353,-14.427,5
83588,-7.4482,-8.7727,5
83589,-3.4423,0.90915,5
83590,-2.0927,5.015,5
83591,-3.9923,1.0026,5
83592,-7.1395,-5.2313,5
83593,-7.4726,-6.3138,5
83594,-1.7202,-0.56048,5
83595,6.5899,6.0143,5
83596,7.4698,4.8981,5
83597,-2.9672,-4.8145,5
83598,-12.7,-12.011,5
83599,-5.3018,-4.1861,5
83600,17.912,16.375,5
83601,36.061,32.446,5
83602,32.555,30.56,5
83603,13.09,14.876,5
83604,-4.8935,-0.85624,5
83605,-13.104,-9.5853,5
83606,-15.705,-14.023,5
83607,-17.875,-18.132,5
83608,-20.172,-22.283,5
83609,-21.48,-24.578,5
83610,-19.438,-21.365,5
83611,-9.6806,-8.9247,5
83612,7.6847,9.6143,5
83613,22.245,21.87,5
83614,22.2,17.947,5
83615,9.3163,3.3052,5
83616,-2.613,-7.0688,5
83617,-4.9156,-6.3059,5
83618,-1.8837,-0.12731,5
83619,-0.01859,5.3548,5
83620,1.8311,10.767,5
83621,6.8331,16.201,5
83622,11.36,15.972,5
83623,8.7403,6.4271,5
83624,-0.69108,-6.3421,5
83625,-8.7834,-12.254,5
83626,-8.5604,-8.202,5
83627,-1.018,0.28231,5
83628,6.6733,5.805,5
83629,7.7158,4.3974,5
83630,0.91304,-3.5336,5
83631,-8.8901,-13.7,5
83632,-15.248,-19.861,5
83633,-15.335,-17.986,5
83634,-10.964,-9.4314,5
83635,-5.5951,0.23692,5
83636,-1.5659,5.7437,5
83637,0.7945,6.3058,5
83638,3.2766,6.2047,5
83639,8.2739,10.106,5
83640,15.169,16.843,5
83641,19.287,19.809,5
83642,16.958,15.239,5
83643,10.447,7.2754,5
83644,4.5645,1.5302,5
83645,-0.38839,-3.3183,5
83646,-7.5809,-11.881,5
83647,-15.654,-21.54,5
83648,-17.634,-22.898,5
83649,-10.382,-12.526,5
83650,-0.45049,0.93166,5
83651,3.3767,6.9049,5
83652,0.27128,4.5835,5
83653,-3.8477,0.5878,5
83654,-5.0957,-0.89238,5
83655,-4.3751,-0.44332,5
83656,-2.6687,1.3303,5
83657,0.92327,4.6578,5
83658,5.56,7.0976,5
83659,7.7382,5.0403,5
83660,6.2831,0.10158,5
83661,4.7888,-1.0009,5
83662,6.0782,4.256,5
83663,6.8371,8.9246,5
83664,1.8109,4.6765,5
83665,-7.5458,-6.7475,5
83666,-12.837,-14.368,5
83667,-8.2307,-10.25,5
83668,2.7401,2.073,5
83669,11.462,11.986,5
83670,13.125,12.279,5
83671,9.4301,4.5231,5
83672,4.2381,-3.9781,5
83673,-0.55434,-7.193,5
83674,-4.8734,-5.1328,5
83675,-8.7095,-2.7509,5
83676,-11.806,-4.2322,5
83677,-14.041,-8.5743,5
83678,-14.924,-11.198,5
83679,-13.297,-9.3024,5
83680,-8.959,-4.556,5
83681,-4.3363,-0.66846,5
83682,-2.2554,0.76349,5
83683,-0.9121,2.113,5
83684,6.3505,7.7931,5
83685,22.643,19.266,5
83686,39.668,30.87,5
83687,43.01,32.488,5
83688,27.393,19.34,5
83689,3.4903,-1.1993,5
83690,-13.041,-15.458,5
83691,-16.873,-16.836,5
83692,-14.958,-11.461,5
83693,-16.164,-10.271,5
83694,-22.631,-17.411,5
83695,-29.371,-26.701,5
83696,-28.578,-27.829,5
83697,-15.978,-16.124,5
83698,3.1742,1.9512,5
83699,16.281,13.809,5
83700,16.143,13.608,5
83701,9.7234,8.6965,5
83702,8.6917,9.413,5
83703,13.04,14.39,5
83704,12.009,12.974,5
83705,1.782,2.8228,5
83706,-6.9392,-3.8604,5
83707,-3.4492,3.0865,5
83708,8.0493,16.169,5
83709,14.613,19.59,5
83710,11.198,10.223,5
83711,4.1869,-0.33969,5
83712,0.47158,-3.7649,5
83713,-0.29819,-4.8975,5
83714,-2.4587,-10.985,5
83715,-8.2998,-19.772,5
83716,-16.241,-24.172,5
83717,-22.043,-23.014,5
83718,-21.638,-20.086,5
83719,-14.947,-15.495,5
83720,-6.301,-5.3244,5
83721,0.7107,9.8845,5
83722,6.8628,22.347,5
83723,13.327,25.098,5
83724,17.084,19.424,5
83725,14.791,11.867,5
83726,9.1736,6.3246,5
83727,6.1575,2.0759,5
83728,6.405,-1.602,5
83729,5.2198,-2.7901,5
83730,0.87609,-0.37954,5
83731,-2.7417,2.4654,5
83732,-2.9835,1.4284,5
83733,-2.3883,-2.8856,5
83734,-3.6187,-5.2627,5
83735,-5.4301,-3.3418,5
83736,-6.5316,-1.7013,5
83737,-8.6674,-5.6147,5
83738,-11.831,-12.499,5
83739,-10.639,-13.718,5
83740,-1.2159,-5.5513,5
83741,10.518,5.1946,5
83742,13.787,8.8876,5
83743,6.4537,4.3589,5
83744,-1.9221,-0.56749,5
83745,-2.3044,0.64946,5
83746,3.0599,5.6388,5
83747,5.2063,7.1464,5
83748,0.67589,2.6029,5
83749,-4.9436,-2.9326,5
83750,-4.9316,-3.3647,5
83751,0.56614,1.0298,5
83752,5.2688,4.1669,5
83753,3.6604,1.4214,5
83754,-3.5951,-5.0684,5
83755,-10.09,-8.5986,5
83756,-9.1942,-4.6611,5
83757,-0.32108,4.5668,5
83758,9.6839,11.682,5
83759,12.417,10.14,5
83760,6.2718,0.56695,5
83761,-1.5051,-8.2948,5
83762,-2.2709,-6.9939,5
83763,4.4385,4.2517,5
83764,10.004,13.93,5
83765,6.0262,10.626,5
83766,-6.4861,-4.5314,5
83767,-18.259,-19.343,5
83768,-21.097,-23.594,5
83769,-14.316,-17.12,5
83770,-2.7304,-5.5293,5
83771,8.2252,6.3169,5
83772,14.026,14.174,5
83773,11.424,13.473,5
83774,1.6891,4.407,5
83775,-7.4047,-4.3358,5
83776,-7.4278,-3.1105,5
83777,1.39,7.0436,5
83778,9.9242,15.103,5
83779,11.088,13.558,5
83780,7.8737,6.7112,5
83781,7.3843,2.9937,5
83782,9.4825,2.9398,5
83783,6.5904,-0.48718,5
83784,-4.9709,-10.755,5
83785,-18.376,-21.761,5
83786,-23.601,-24.539,5
83787,-18.262,-17.071,5
83788,-8.2007,-5.3294,5
83789,0.41933,3.6953,5
83790,5.8528,7.5642,5
83791,8.5888,7.9328,5
83792,8.6649,7.4093,5
83793,6.5049,7.6495,5
83794,4.0194,8.8094,5
83795,3.1287,9.5843,5
83796,3.8679,8.3002,5
83797,4.6308,4.7191,5
83798,3.7923,0.51175,5
83799,0.83483,-2.5993,5
83800,-3.5587,-4.9108,5
83801,-7.8235,-7.8711,5
83802,-9.4966,-10.473,5
83803,-5.6683,-8.0653,5
83804,3.9086,1.994,5
83805,12.783,12.999,5
83806,10.643,12.089,5
83807,-4.6594,-4.4735,5
83808,-19.741,-22.114,5
83809,-17.716,-21.344,5
83810,0.94103,-1.1576,5
83811,16.773,17.932,5
83812,14.242,17.396,5
83813,-0.35517,1.1959,5
83814,-9.4027,-11.882,5
83815,-6.4369,-10.974,5
83816,0.1397,-1.2264,5
83817,2.5469,7.628,5
83818,2.9449,12.029,5
83819,5.9199,12.916,5
83820,9.561,10.48,5
83821,8.3082,4.5831,5
83822,0.76193,-2.831,5
83823,-8.8546,-8.8179,5
83824,-14.924,-11.541,5
83825,-13.937,-10.091,5
83826,-5.897,-4.3373,5
83827,5.207,3.4718,5
83828,13.145,8.7186,5
83829,13.526,7.7646,5
83830,6.536,0.75332,5
83831,-3.6516,-8.7703,5
83832,-10.754,-15.15,5
83833,-9.0547,-12.441,5
83834,1.4505,0.2496,5
83835,11.647,13.723,5
83836,9.9751,14.521,5
83837,-4.181,0.27218,5
83838,-17.528,-14.868,5
83839,-17.354,-15.537,5
83840,-5.696,-2.6854,5
83841,5.5728,10.372,5
83842,10.091,15.901,5
83843,10.52,16.781,5
83844,9.2254,15.184,5
83845,4.7708,7.8021,5
83846,-1.0955,-4.2624,5
83847,-1.9592,-11.239,5
83848,3.4144,-7.3557,5
83849,6.6145,-0.66077,5
83850,0.75068,-2.2255,5
83851,-8.7141,-10.187,5
83852,-10.757,-12.863,5
83853,-3.6239,-5.4017,5
83854,3.7432,4.6878,5
83855,4.2484,8.3368,5
83856,0.36689,4.5072,5
83857,-1.7488,-1.8345,5
83858,-0.78732,-5.7982,5
83859,-0.32148,-5.2571,5
83860,-3.3132,-1.7706,5
83861,-8.9904,-0.075734,5
83862,-13.577,-3.0799,5
83863,-12.656,-6.7036,5
83864,-4.5904,-3.7428,5
83865,6.6689,6.0084,5
83866,13.707,13.79,5
83867,12.791,12.438,5
83868,8.4999,5.6401,5
83869,9.3093,3.5777,5
83870,17.817,10.797,5
83871,25.932,20.4,5
83872,21.059,19.778,5
83873,-0.84081,2.5888,5
83874,-27.375,-22.488,5
83875,-37.99,-36.03,5
83876,-24.561,-26.248,5
83877,-2.4411,-3.952,5
83878,5.16,7.338,5
83879,-5.5505,-1.1136,5
83880,-15.064,-13.264,5
83881,-7.3605,-11.063,5
83882,8.5333,1.3627,5
83883,12.612,6.6214,5
83884,2.9293,1.2793,5
83885,-2.7986,-0.42594,5
83886,5.7594,9.4705,5
83887,16.542,19.358,5
83888,12.936,15.03,5
83889,-3.2484,-0.29465,5
83890,-15.422,-11.349,5
83891,-13.283,-9.6908,5
83892,-1.0365,1.2159,5
83893,12.82,14.973,5
83894,23.908,26.61,5
83895,28.755,29.576,5
83896,22.371,18.396,5
83897,5.0946,-2.7601,5
83898,-12.936,-20.764,5
83899,-20.965,-26.708,5
83900,-19.867,-24.455,5
83901,-19.508,-23.028,5
83902,-24.297,-24.532,5
83903,-27.488,-23.895,5
83904,-21.512,-17.533,5
83905,-8.2817,-6.8613,5
83906,4.4678,5.4478,5
83907,12.891,17.094,5
83908,18.371,24.252,5
83909,21.788,24.037,5
83910,21.762,20.033,5
83911,18.194,19.181,5
83912,13.478,20.986,5
83913,9.8099,16.946,5
83914,7.7261,4.9281,5
83915,6.6668,-4.0795,5
83916,4.5782,-1.7241,5
83917,-1.6094,2.4393,5
83918,-11.875,-6.2522,5
83919,-20.861,-23.692,5
83920,-23.383,-31.384,5
83921,-20.688,-24.657,5
83922,-16.926,-18.725,5
83923,-11.354,-20.972,5
83924,-0.29879,-15.839,5
83925,13.634,9.2736,5
83926,21.416,37.698,5
83927,17.94,41.644,5
83928,6.4531,18.823,5
83929,-7.5738,-7.2074,5
83930,-18.975,-18.303,5
83931,-18.927,-14.844,5
83932,-1.0296,-1.6085,5
83933,22.86,16.668,5
83934,26.434,24.225,5
83935,1.4357,4.2072,5
83936,-23.629,-30.254,5
83937,-15.142,-38.322,5
83938,19.565,-2.5673,5
83939,38.534,40.513,5
83940,20.167,43.954,5
83941,-9.6299,11.529,5
83942,-16.098,-12.015,5
83943,-2.4131,-6.2041,5
83944,1.5892,1.8755,5
83945,-13.745,-13.796,5
83946,-26.592,-36.609,5
83947,-19.079,-34.101,5
83948,-1.803,-6.6344,5
83949,5.5023,15.481,5
83950,1.5587,15.135,5
83951,-0.93455,4.9929,5
83952,2.5406,1.4741,5
83953,4.9614,3.4122,5
83954,3.0752,3.133,5
83955,2.9839,2.57,5
83956,8.4976,7.0795,5
83957,13.117,12.07,5
83958,8.3259,7.4028,5
83959,-4.3557,-7.1145,5
83960,-13.532,-18.651,5
83961,-9.4192,-14.76,5
83962,5.7374,3.3269,5
83963,18.41,20.942,5
83964,16.383,22.994,5
