,EEG.O1,EEG.O2,MarkerValueInt
85320,4139.871582,4145.769043,5.0
85321,4147.436035,4158.717772999999,5.0
85322,4143.589844,4159.871582,5.0
85323,4139.743652,4153.461426,5.0
85324,4142.692383,4156.794922,5.0
85325,4142.94873,4157.563965,5.0
85326,4135.256348,4142.436035,5.0
85327,4126.153809,4126.153809,5.0
85328,4126.025879,4123.077147999999,5.0
85329,4135.512695,4127.05127,5.0
85330,4137.05127,4124.102539,5.0
85331,4131.666504,4124.615234000001,5.0
85332,4134.743652,4139.615234000001,5.0
85333,4138.846191,4157.179688,5.0
85334,4136.538574,4159.743652,5.0
85335,4136.153809,4152.179688,5.0
85336,4146.153809,4157.94873,5.0
85337,4160.128418,4169.615234000001,5.0
85338,4162.563965,4165.256348,5.0
85339,4153.077147999999,4151.794922,5.0
85340,4150.128418,4150.897461,5.0
85341,4155.0,4152.307617,5.0
85342,4155.384765999999,4145.0,5.0
85343,4147.307617,4137.436035,5.0
85344,4136.282227000001,4130.128418,5.0
85345,4134.743652,4128.333496,5.0
85346,4135.641113000001,4136.153809,5.0
85347,4135.769043,4146.153809,5.0
85348,4146.153809,4152.179688,5.0
85349,4153.717772999999,4154.743652,5.0
85350,4153.205078,4154.615234000001,5.0
85351,4159.358886999999,4154.871582,5.0
85352,4163.717772999999,4157.94873,5.0
85353,4155.0,4152.436035,5.0
85354,4147.692383,4141.025879,5.0
85355,4148.205078,4135.128418,5.0
85356,4150.897461,4143.846191,5.0
85357,4154.615234000001,4159.615234000001,5.0
85358,4152.820313,4168.205078,5.0
85359,4154.743652,4167.820313,5.0
85360,4166.153809,4166.922852000001,5.0
85361,4169.743652,4171.410156,5.0
85362,4166.794922,4167.692383,5.0
85363,4168.717772999999,4159.487305,5.0
85364,4170.641113000001,4163.974121,5.0
85365,4170.897461,4174.230957,5.0
85366,4170.512695,4175.256348,5.0
85367,4161.666504,4166.666504,5.0
85368,4146.025879,4157.692383,5.0
85369,4139.615234000001,4149.871582,5.0
85370,4137.307617,4143.717772999999,5.0
85371,4127.307617,4132.820313,5.0
85372,4121.538574,4123.717772999999,5.0
85373,4121.410156,4124.743652,5.0
85374,4114.230957,4120.512695,5.0
85375,4112.307617,4113.974121,5.0
85376,4119.743652,4115.0,5.0
85377,4112.05127,4108.846191,5.0
85378,4093.3332520000004,4091.794922,5.0
85379,4087.9487299999996,4086.794922,5.0
85380,4090.0,4092.820557,5.0
85381,4096.025879,4092.6923829999996,5.0
85382,4102.05127,4093.076904,5.0
85383,4096.282227000001,4096.794922,5.0
85384,4093.076904,4095.0,5.0
85385,4091.923096,4087.9487299999996,5.0
85386,4080.256348,4080.512939,5.0
85387,4077.3076170000004,4080.7692869999996,5.0
85388,4088.5898439999996,4085.384521,5.0
85389,4092.6923829999996,4089.102539,5.0
85390,4097.94873,4103.974121,5.0
85391,4116.282227000001,4125.0,5.0
85392,4127.563965,4129.230957,5.0
85393,4124.615234000001,4122.692383,5.0
85394,4120.641113000001,4122.179688,5.0
85395,4122.05127,4122.307617,5.0
85396,4124.871582,4118.717772999999,5.0
85397,4122.436035,4116.538574,5.0
85398,4118.846191,4116.666504,5.0
85399,4120.769043,4119.358886999999,5.0
85400,4120.897461,4121.538574,5.0
85401,4116.282227000001,4124.871582,5.0
85402,4115.897461,4129.230957,5.0
85403,4120.897461,4127.692383,5.0
85404,4122.692383,4126.794922,5.0
85405,4121.666504,4134.487305,5.0
85406,4127.179688,4145.384765999999,5.0
85407,4136.794922,4154.230957,5.0
85408,4138.589844,4151.794922,5.0
85409,4128.846191,4136.282227000001,5.0
85410,4121.538574,4128.717772999999,5.0
85411,4124.871582,4135.256348,5.0
85412,4130.384765999999,4138.205078,5.0
85413,4129.871582,4135.256348,5.0
85414,4126.153809,4136.538574,5.0
85415,4128.461426,4142.563965,5.0
85416,4135.512695,4152.05127,5.0
85417,4135.512695,4164.102539,5.0
85418,4133.333496,4171.794922,5.0
85419,4143.589844,4166.666504,5.0
85420,4154.487305,4157.692383,5.0
85421,4155.512695,4158.205078,5.0
85422,4154.102539,4159.871582,5.0
85423,4153.846191,4153.205078,5.0
85424,4150.128418,4148.974121,5.0
85425,4143.717772999999,4154.102539,5.0
85426,4142.436035,4159.230957,5.0
85427,4141.794922,4154.615234000001,5.0
85428,4138.461426,4147.307617,5.0
85429,4135.641113000001,4152.563965,5.0
85430,4137.563965,4160.256348,5.0
85431,4142.94873,4155.256348,5.0
85432,4150.256348,4157.436035,5.0
85433,4162.307617,4167.820313,5.0
85434,4171.538574,4164.871582,5.0
85435,4166.666504,4153.846191,5.0
85436,4153.846191,4152.05127,5.0
85437,4150.769043,4161.153809,5.0
85438,4153.461426,4177.179688,5.0
85439,4151.025879,4187.05127,5.0
85440,4149.871582,4181.153809,5.0
85441,4151.666504,4174.871582,5.0
85442,4151.153809,4165.384765999999,5.0
85443,4150.512695,4147.820313,5.0
85444,4154.102539,4146.410156,5.0
85445,4156.922852000001,4158.205078,5.0
85446,4153.077147999999,4155.897461,5.0
85447,4149.230957,4149.230957,5.0
85448,4151.666504,4150.256348,5.0
85449,4152.563965,4144.871582,5.0
85450,4151.153809,4148.461426,5.0
85451,4155.128418,4176.025879,5.0
85452,4150.897461,4194.871582,5.0
85453,4141.538574,4191.922852000001,5.0
85454,4152.820313,4185.0,5.0
85455,4172.563965,4178.461426,5.0
85456,4174.487305,4167.05127,5.0
85457,4169.743652,4158.461426,5.0
85458,4171.410156,4156.410156,4.0
85459,4171.922852000001,4154.358886999999,4.0
85460,4169.230957,4148.461426,4.0
85461,4169.871582,4150.897461,4.0
85462,4176.666504,4171.025879,4.0
85463,4179.871582,4196.282227000001,4.0
85464,4173.589844,4218.846191,4.0
85465,4166.025879,4231.538574,4.0
85466,4166.282227000001,4220.256348,4.0
85467,4176.794922,4198.717772999999,4.0
85468,4193.974121,4185.128418,4.0
85469,4200.0,4175.0,4.0
85470,4188.589844,4162.692383,4.0
85471,4176.794922,4159.102539,4.0
85472,4173.077147999999,4154.615234000001,4.0
85473,4169.230957,4139.358886999999,4.0
85474,4164.358886999999,4136.538574,4.0
85475,4171.538574,4167.692383,4.0
85476,4185.256348,4207.179688,4.0
85477,4186.538574,4220.0,4.0
85478,4182.820313,4221.410156,4.0
85479,4190.0,4223.333496,4.0
85480,4199.871582,4214.102539,4.0
85481,4201.153809,4197.307617,4.0
85482,4198.077147999999,4183.974121,4.0
85483,4199.615234000001,4181.025879,4.0
85484,4200.384765999999,4184.358886999999,4.0
85485,4190.769043,4179.230957,4.0
85486,4182.05127,4170.897461,4.0
85487,4183.333496,4184.230957,4.0
85488,4188.717772999999,4205.641113000001,4.0
85489,4196.025879,4207.820313,4.0
85490,4197.692383,4203.974121,4.0
85491,4188.846191,4202.692383,4.0
85492,4184.230957,4193.589844,4.0
85493,4188.333496,4179.487305,4.0
85494,4184.230957,4171.025879,4.0
85495,4172.179688,4168.205078,4.0
85496,4165.641113000001,4166.282227000001,4.0
85497,4166.538574,4167.820313,4.0
85498,4174.230957,4176.666504,4.0
85499,4182.563965,4186.666504,4.0
85500,4183.589844,4192.436035,4.0
85501,4182.436035,4195.897461,4.0
85502,4185.384765999999,4197.436035,4.0
85503,4187.820313,4196.410156,4.0
85504,4184.871582,4193.333496,4.0
85505,4184.230957,4189.743652,4.0
85506,4187.307617,4187.94873,4.0
85507,4180.512695,4183.333496,4.0
85508,4167.179688,4177.692383,4.0
85509,4169.358886999999,4179.230957,4.0
85510,4181.922852000001,4184.358886999999,4.0
85511,4186.794922,4191.282227000001,4.0
85512,4185.897461,4199.615234000001,4.0
85513,4187.436035,4202.179688,4.0
85514,4194.487305,4208.717772999999,4.0
85515,4202.307617,4218.077147999999,4.0
85516,4197.820313,4204.743652,4.0
85517,4189.102539,4183.717772999999,4.0
85518,4190.0,4188.717772999999,4.0
85519,4195.256348,4200.128418,4.0
85520,4198.333496,4200.128418,4.0
85521,4202.05127,4205.769043,4.0
85522,4207.307617,4216.282227000001,4.0
85523,4213.589844,4224.615234000001,4.0
85524,4219.871582,4232.692383,4.0
85525,4215.0,4229.487305,4.0
85526,4199.230957,4208.846191,4.0
85527,4187.179688,4191.538574,4.0
85528,4185.512695,4186.666504,4.0
85529,4186.153809,4184.615234000001,4.0
85530,4186.922852000001,4185.897461,4.0
85531,4188.333496,4185.128418,4.0
85532,4185.256348,4181.153809,4.0
85533,4183.717772999999,4182.563965,4.0
85534,4185.128418,4186.666504,4.0
85535,4183.077147999999,4187.05127,4.0
85536,4182.820313,4188.589844,4.0
85537,4184.230957,4186.666504,4.0
85538,4179.358886999999,4177.94873,4.0
85539,4177.563965,4175.641113000001,4.0
85540,4184.743652,4181.922852000001,4.0
85541,4183.205078,4182.820313,4.0
85542,4171.538574,4176.666504,4.0
85543,4166.153809,4172.563965,4.0
85544,4166.153809,4171.282227000001,4.0
85545,4167.436035,4170.769043,4.0
85546,4168.077147999999,4172.05127,4.0
85547,4159.743652,4165.769043,4.0
85548,4155.769043,4154.487305,4.0
85549,4163.333496,4154.487305,4.0
85550,4162.05127,4161.025879,4.0
85551,4154.102539,4157.05127,4.0
85552,4160.0,4150.128418,4.0
85553,4169.487305,4157.179688,4.0
85554,4170.384765999999,4170.0,4.0
85555,4171.025879,4173.461426,4.0
85556,4172.820313,4169.102539,4.0
85557,4170.769043,4168.077147999999,4.0
85558,4168.077147999999,4171.153809,4.0
85559,4167.436035,4169.615234000001,4.0
85560,4168.077147999999,4166.922852000001,4.0
85561,4166.410156,4170.512695,4.0
85562,4159.102539,4168.974121,4.0
85563,4152.307617,4157.436035,4.0
85564,4157.692383,4157.820313,4.0
85565,4173.846191,4177.820313,4.0
85566,4185.641113000001,4188.589844,4.0
85567,4187.563965,4183.717772999999,4.0
85568,4185.384765999999,4183.974121,4.0
85569,4183.846191,4185.128418,4.0
85570,4184.615234000001,4177.307617,4.0
85571,4186.025879,4171.922852000001,4.0
85572,4180.512695,4172.820313,4.0
85573,4174.358886999999,4170.769043,4.0
85574,4179.358886999999,4172.563965,4.0
85575,4187.692383,4184.230957,4.0
85576,4189.487305,4191.282227000001,4.0
85577,4180.641113000001,4188.205078,4.0
85578,4169.230957,4180.0,4.0
85579,4166.922852000001,4172.436035,4.0
85580,4172.179688,4170.384765999999,4.0
85581,4176.153809,4169.358886999999,4.0
85582,4182.179688,4167.563965,4.0
85583,4190.384765999999,4175.512695,4.0
85584,4187.307617,4187.307617,4.0
85585,4182.692383,4185.769043,4.0
85586,4190.384765999999,4189.102539,4.0
85587,4193.846191,4198.461426,4.0
85588,4187.820313,4191.538574,4.0
85589,4194.743652,4183.846191,4.0
85590,4202.05127,4188.589844,4.0
85591,4190.769043,4185.384765999999,4.0
85592,4189.871582,4184.487305,4.0
85593,4202.563965,4198.333496,4.0
85594,4200.256348,4202.307617,4.0
85595,4195.769043,4197.179688,4.0
85596,4198.461426,4196.538574,4.0
85597,4192.05127,4190.512695,4.0
85598,4188.205078,4186.153809,4.0
85599,4199.871582,4192.692383,4.0
85600,4206.794922,4192.436035,4.0
85601,4196.666504,4186.153809,4.0
85602,4190.897461,4191.282227000001,4.0
85603,4198.205078,4198.461426,4.0
85604,4202.692383,4198.974121,4.0
85605,4200.897461,4196.410156,4.0
85606,4199.743652,4195.384765999999,4.0
85607,4198.461426,4196.922852000001,4.0
85608,4198.717772999999,4199.487305,4.0
85609,4204.487305,4200.769043,4.0
85610,4206.538574,4202.820313,4.0
85611,4204.743652,4207.563965,4.0
85612,4204.102539,4206.153809,4.0
85613,4206.538574,4201.153809,4.0
85614,4201.666504,4199.230957,4.0
85615,4190.128418,4197.179688,4.0
85616,4193.333496,4196.410156,4.0
85617,4201.025879,4200.769043,4.0
85618,4191.538574,4204.102539,4.0
85619,4190.153809,4200.487305,4.0
85620,4188.769043,4196.871582,4.0
85621,4187.384765999999,4193.256348,4.0
85622,4186.0,4189.641113000001,4.0
85623,4184.615234000001,4186.025879,4.0
85624,4183.205078,4185.641113000001,4.0
85625,4182.436035,4184.487305,4.0
85626,4186.153809,4187.179688,4.0
85627,4186.153809,4188.846191,4.0
85628,4182.94873,4186.153809,4.0
85629,4185.512695,4192.820313,4.0
85630,4190.512695,4200.641113000001,4.0
85631,4188.461426,4191.538574,4.0
85632,4184.615234000001,4184.102539,4.0
85633,4185.0,4185.384765999999,4.0
85634,4184.230957,4180.769043,4.0
85635,4181.794922,4174.871582,4.0
85636,4181.538574,4178.974121,4.0
85637,4182.05127,4185.128418,4.0
85638,4184.102539,4188.205078,4.0
85639,4185.128418,4188.461426,4.0
85640,4183.589844,4184.487305,4.0
85641,4182.307617,4183.333496,4.0
85642,4182.820313,4190.128418,4.0
85643,4183.717772999999,4197.563965,4.0
85644,4184.487305,4202.05127,4.0
85645,4184.230957,4200.0,4.0
85646,4183.846191,4190.128418,4.0
85647,4184.615234000001,4182.94873,4.0
85648,4183.589844,4190.384765999999,4.0
85649,4183.077147999999,4201.153809,4.0
85650,4187.179688,4200.769043,4.0
85651,4187.563965,4190.384765999999,4.0
85652,4183.461426,4181.922852000001,4.0
85653,4183.333496,4188.846191,4.0
85654,4187.94873,4201.025879,4.0
85655,4184.615234000001,4199.871582,4.0
85656,4174.487305,4192.820313,4.0
85657,4174.871582,4189.743652,4.0
85658,4180.512695,4180.769043,4.0
85659,4178.205078,4164.871582,4.0
85660,4173.589844,4152.692383,4.0
85661,4170.641113000001,4149.230957,4.0
85662,4169.230957,4158.205078,4.0
85663,4169.871582,4177.563965,4.0
85664,4171.153809,4196.410156,4.0
85665,4173.333496,4203.974121,4.0
85666,4182.692383,4200.128418,4.0
85667,4186.410156,4187.179688,4.0
85668,4176.153809,4171.794922,4.0
85669,4170.384765999999,4164.615234000001,4.0
85670,4173.589844,4166.282227000001,4.0
85671,4173.846191,4168.846191,4.0
85672,4174.615234000001,4168.717772999999,4.0
85673,4176.794922,4176.153809,4.0
85674,4172.436035,4184.487305,4.0
85675,4168.461426,4182.307617,4.0
85676,4177.436035,4184.615234000001,4.0
85677,4180.897461,4194.487305,4.0
85678,4175.0,4193.846191,4.0
85679,4177.820313,4185.641113000001,4.0
85680,4187.179688,4186.666504,4.0
85681,4184.102539,4184.871582,4.0
85682,4173.205078,4173.974121,4.0
85683,4168.717772999999,4173.333496,4.0
85684,4169.615234000001,4181.922852000001,4.0
85685,4171.794922,4187.307617,4.0
85686,4172.94873,4184.102539,4.0
85687,4169.871582,4173.846191,4.0
85688,4169.487305,4172.820313,4.0
85689,4175.0,4184.358886999999,4.0
85690,4175.897461,4190.256348,4.0
85691,4166.922852000001,4185.769043,4.0
85692,4161.794922,4179.230957,4.0
85693,4166.282227000001,4179.230957,4.0
85694,4167.436035,4184.615234000001,4.0
85695,4156.410156,4176.282227000001,4.0
85696,4148.461426,4158.846191,4.0
85697,4149.487305,4161.794922,4.0
85698,4153.461426,4175.256348,4.0
85699,4161.666504,4173.461426,4.0
85700,4164.743652,4168.846191,4.0
85701,4158.974121,4171.922852000001,4.0
85702,4159.102539,4173.717772999999,4.0
85703,4166.666504,4173.077147999999,4.0
85704,4170.256348,4175.128418,4.0
85705,4165.384765999999,4172.179688,4.0
85706,4156.410156,4158.974121,4.0
85707,4152.307617,4153.333496,4.0
85708,4155.128418,4158.333496,4.0
85709,4157.820313,4160.256348,4.0
85710,4157.563965,4161.666504,4.0
85711,4156.282227000001,4169.743652,4.0
85712,4158.974121,4175.897461,4.0
85713,4165.897461,4173.846191,4.0
85714,4165.128418,4169.102539,4.0
85715,4167.94873,4174.230957,4.0
85716,4177.692383,4186.025879,4.0
85717,4179.615234000001,4184.230957,4.0
85718,4177.307617,4172.307617,4.0
85719,4175.256348,4167.436035,4.0
85720,4171.922852000001,4167.94873,4.0
85721,4172.05127,4167.820313,4.0
85722,4175.256348,4173.077147999999,4.0
85723,4179.102539,4182.05127,4.0
85724,4185.128418,4188.077147999999,4.0
85725,4188.461426,4190.769043,4.0
85726,4181.282227000001,4189.743652,4.0
85727,4173.461426,4185.256348,4.0
85728,4170.641113000001,4184.487305,4.0
85729,4170.0,4187.94873,4.0
85730,4172.05127,4182.820313,4.0
85731,4176.410156,4171.666504,4.0
85732,4177.05127,4169.230957,4.0
85733,4172.307617,4170.769043,4.0
85734,4168.333496,4165.897461,4.0
85735,4168.717772999999,4169.615234000001,4.0
85736,4176.282227000001,4185.641113000001,4.0
85737,4185.128418,4190.256348,4.0
85738,4184.102539,4184.615234000001,4.0
85739,4181.410156,4186.666504,4.0
85740,4185.769043,4184.871582,4.0
85741,4183.333496,4172.820313,4.0
85742,4175.769043,4167.692383,4.0
85743,4172.436035,4168.333496,4.0
85744,4174.487305,4171.282227000001,4.0
85745,4181.538574,4186.666504,4.0
85746,4186.410156,4202.307617,4.0
85747,4185.128418,4203.589844,4.0
85748,4186.794922,4199.743652,4.0
85749,4185.512695,4193.589844,4.0
85750,4174.487305,4179.871582,4.0
85751,4175.897461,4169.102539,4.0
85752,4183.974121,4165.0,4.0
85753,4176.153809,4161.153809,4.0
85754,4172.692383,4161.922852000001,4.0
85755,4183.333496,4173.846191,4.0
85756,4185.641113000001,4186.410156,4.0
85757,4179.615234000001,4189.487305,4.0
85758,4181.666504,4187.820313,4.0
85759,4186.410156,4187.692383,4.0
85760,4186.282227000001,4186.922852000001,4.0
85761,4180.897461,4186.282227000001,4.0
85762,4173.461426,4183.205078,4.0
85763,4171.153809,4174.871582,4.0
85764,4175.897461,4170.256348,4.0
85765,4181.282227000001,4175.256348,4.0
85766,4185.0,4188.717772999999,4.0
85767,4189.615234000001,4197.307617,4.0
85768,4187.179688,4191.794922,4.0
85769,4179.615234000001,4184.615234000001,4.0
85770,4181.410156,4189.102539,4.0
85771,4183.974121,4191.153809,4.0
85772,4175.641113000001,4184.615234000001,4.0
85773,4169.871582,4185.512695,4.0
85774,4171.025879,4185.512695,4.0
85775,4169.358886999999,4172.307617,4.0
85776,4167.05127,4165.769043,4.0
85777,4168.205078,4176.538574,4.0
85778,4169.102539,4180.384765999999,4.0
85779,4168.461426,4170.128418,4.0
85780,4167.692383,4168.205078,4.0
85781,4169.615234000001,4174.743652,4.0
85782,4167.563965,4176.025879,4.0
85783,4157.179688,4167.563965,4.0
85784,4151.538574,4158.974121,4.0
85785,4156.794922,4157.692383,4.0
85786,4160.769043,4160.128418,4.0
85787,4158.077147999999,4157.94873,4.0
85788,4157.94873,4156.538574,4.0
85789,4163.717772999999,4161.153809,4.0
85790,4167.436035,4163.205078,4.0
85791,4166.410156,4157.436035,4.0
85792,4166.410156,4155.128418,4.0
85793,4169.743652,4165.0,4.0
85794,4170.0,4167.307617,4.0
85795,4167.436035,4159.358886999999,4.0
85796,4168.461426,4164.487305,4.0
85797,4165.641113000001,4173.077147999999,4.0
85798,4157.307617,4167.94873,4.0
85799,4155.256348,4162.692383,4.0
85800,4157.692383,4162.820313,4.0
85801,4156.025879,4156.410156,4.0
85802,4158.077147999999,4149.743652,4.0
85803,4171.794922,4157.179688,4.0
85804,4180.256348,4177.307617,4.0
85805,4174.487305,4186.794922,4.0
85806,4166.410156,4175.0,4.0
85807,4165.256348,4163.846191,4.0
85808,4168.589844,4168.974121,4.0
85809,4170.256348,4174.358886999999,4.0
85810,4168.717772999999,4171.794922,4.0
85811,4166.538574,4166.922852000001,4.0
85812,4167.436035,4160.641113000001,4.0
85813,4169.487305,4150.769043,4.0
85814,4168.717772999999,4147.05127,4.0
85815,4169.102539,4160.128418,4.0
85816,4168.333496,4174.743652,4.0
85817,4167.563965,4170.384765999999,4.0
85818,4169.102539,4159.358886999999,4.0
85819,4167.307617,4160.128418,4.0
85820,4171.025879,4170.769043,4.0
85821,4181.410156,4176.666504,4.0
85822,4179.615234000001,4172.563965,4.0
85823,4171.282227000001,4168.077147999999,4.0
85824,4174.102539,4170.897461,4.0
85825,4178.205078,4178.333496,4.0
85826,4174.487305,4181.153809,4.0
85827,4170.769043,4173.461426,4.0
85828,4169.230957,4167.179688,4.0
85829,4174.871582,4175.641113000001,4.0
85830,4186.794922,4187.307617,4.0
85831,4188.333496,4185.769043,4.0
85832,4181.922852000001,4185.384765999999,4.0
85833,4185.0,4193.333496,4.0
85834,4186.666504,4190.256348,4.0
85835,4173.846191,4175.0,4.0
85836,4165.384765999999,4170.0,4.0
85837,4165.769043,4167.563965,4.0
85838,4162.692383,4159.487305,4.0
85839,4165.897461,4166.282227000001,4.0
85840,4178.461426,4184.102539,4.0
85841,4181.794922,4188.333496,4.0
85842,4176.538574,4183.846191,4.0
85843,4173.205078,4184.487305,4.0
85844,4169.358886999999,4183.974121,4.0
85845,4168.333496,4183.333496,4.0
85846,4171.282227000001,4185.512695,4.0
85847,4171.282227000001,4181.922852000001,4.0
85848,4169.102539,4173.333496,4.0
85849,4168.461426,4161.922852000001,4.0
85850,4169.615234000001,4156.666504,4.0
85851,4170.641113000001,4165.384765999999,4.0
85852,4168.974121,4173.589844,4.0
85853,4166.794922,4170.897461,4.0
85854,4167.94873,4169.871582,4.0
85855,4169.743652,4171.922852000001,4.0
85856,4168.077147999999,4168.717772999999,4.0
85857,4165.641113000001,4168.589844,4.0
85858,4165.641113000001,4170.641113000001,4.0
85859,4166.922852000001,4165.384765999999,4.0
85860,4167.820313,4159.615234000001,4.0
85861,4166.794922,4152.820313,4.0
