,EEG.O1,EEG.O2,MarkerValueInt
63774,4181.282227000001,4176.794922,4.0
63775,4178.974121,4177.692383,4.0
63776,4187.179688,4186.922852000001,4.0
63777,4187.820313,4185.897461,3.0
63778,4186.025879,4182.436035,3.0
63779,4175.384765999999,4178.589844,3.0
63780,4171.538574,4177.94873,3.0
63781,4183.589844,4181.153809,3.0
63782,4202.436035,4193.589844,3.0
63783,4193.077147999999,4190.384765999999,3.0
63784,4195.769043,4187.179688,3.0
63785,4195.512695,4185.256348,3.0
63786,4185.128418,4186.666504,3.0
63787,4178.461426,4188.333496,3.0
63788,4203.077147999999,4203.974121,3.0
63789,4201.410156,4198.589844,3.0
63790,4186.666504,4184.230957,3.0
63791,4180.256348,4177.692383,3.0
63792,4188.461426,4181.666504,3.0
63793,4186.410156,4180.0,3.0
63794,4173.974121,4174.487305,3.0
63795,4174.230957,4175.512695,3.0
63796,4178.846191,4178.205078,3.0
63797,4178.974121,4181.794922,3.0
63798,4169.871582,4175.128418,3.0
63799,4176.666504,4175.256348,3.0
63800,4179.487305,4180.769043,3.0
63801,4184.102539,4190.128418,3.0
63802,4181.666504,4184.615234000001,3.0
63803,4181.922852000001,4179.487305,3.0
63804,4170.641113000001,4176.410156,3.0
63805,4170.512695,4181.922852000001,3.0
63806,4172.436035,4177.436035,3.0
63807,4177.692383,4177.179688,3.0
63808,4169.487305,4176.922852000001,3.0
63809,4171.153809,4177.307617,3.0
63810,4184.615234000001,4184.102539,3.0
63811,4189.358886999999,4191.922852000001,3.0
63812,4173.333496,4181.282227000001,3.0
63813,4174.230957,4178.077147999999,3.0
63814,4192.820313,4191.025879,3.0
63815,4180.897461,4183.717772999999,3.0
63816,4166.794922,4173.717772999999,3.0
63817,4172.179688,4176.282227000001,3.0
63818,4186.666504,4181.410156,3.0
63819,4181.666504,4178.205078,3.0
63820,4188.461426,4186.794922,3.0
63821,4193.461426,4188.077147999999,3.0
63822,4195.512695,4188.846191,3.0
63823,4178.205078,4181.025879,3.0
63824,4171.410156,4181.025879,3.0
63825,4168.589844,4182.94873,3.0
63826,4172.820313,4182.692383,3.0
63827,4173.333496,4179.487305,3.0
63828,4177.05127,4184.871582,3.0
63829,4171.922852000001,4177.820313,3.0
63830,4170.0,4171.794922,3.0
63831,4178.846191,4187.436035,3.0
63832,4180.256348,4194.102539,3.0
63833,4174.230957,4182.820313,3.0
63834,4175.512695,4182.820313,3.0
63835,4191.794922,4194.487305,3.0
63836,4180.769043,4181.153809,3.0
63837,4171.025879,4177.307617,3.0
63838,4183.589844,4192.436035,3.0
63839,4198.589844,4199.358886999999,3.0
63840,4181.025879,4185.128418,3.0
63841,4190.256348,4193.589844,3.0
63842,4191.794922,4192.436035,3.0
63843,4172.179688,4178.461426,3.0
63844,4167.820313,4178.846191,3.0
63845,4193.461426,4196.025879,3.0
63846,4194.487305,4191.794922,3.0
63847,4185.769043,4185.128418,3.0
63848,4191.922852000001,4192.820313,3.0
63849,4198.461426,4193.717772999999,3.0
63850,4201.410156,4190.256348,3.0
63851,4195.769043,4188.846191,3.0
63852,4194.358886999999,4189.615234000001,3.0
63853,4190.128418,4185.512695,3.0
63854,4186.153809,4187.692383,3.0
63855,4180.769043,4183.589844,3.0
63856,4194.230957,4188.717772999999,3.0
63857,4195.512695,4191.410156,3.0
63858,4202.563965,4195.0,3.0
63859,4198.974121,4192.179688,3.0
63860,4190.641113000001,4191.538574,3.0
63861,4176.794922,4181.538574,3.0
63862,4182.563965,4182.563965,3.0
63863,4190.256348,4189.743652,3.0
63864,4190.897461,4189.743652,3.0
63865,4178.589844,4181.025879,3.0
63866,4176.282227000001,4180.128418,3.0
63867,4181.282227000001,4178.717772999999,3.0
63868,4178.077147999999,4177.05127,3.0
63869,4188.333496,4188.205078,3.0
63870,4194.230957,4190.0,3.0
63871,4180.0,4181.282227000001,3.0
63872,4170.769043,4179.615234000001,3.0
63873,4196.538574,4196.794922,3.0
63874,4195.641113000001,4193.589844,3.0
63875,4179.230957,4182.692383,3.0
63876,4172.820313,4177.436035,3.0
63877,4187.563965,4186.922852000001,3.0
63878,4191.538574,4191.410156,3.0
63879,4199.615234000001,4198.717772999999,3.0
63880,4201.922852000001,4201.153809,3.0
63881,4205.769043,4201.666504,3.0
63882,4194.102539,4195.641113000001,3.0
63883,4182.563965,4192.307617,3.0
63884,4188.974121,4191.282227000001,3.0
63885,4192.94873,4192.05127,3.0
63886,4188.589844,4199.743652,3.0
63887,4205.384765999999,4212.436035,3.0
63888,4215.0,4209.487305,3.0
63889,4183.077147999999,4190.256348,3.0
63890,4179.487305,4193.205078,3.0
63891,4200.256348,4203.461426,3.0
63892,4197.436035,4201.153809,3.0
63893,4173.333496,4187.179688,3.0
63894,4191.025879,4197.692383,3.0
63895,4197.563965,4197.820313,3.0
63896,4187.179688,4190.128418,3.0
63897,4176.025879,4186.922852000001,3.0
63898,4190.512695,4199.102539,3.0
63899,4192.820313,4195.641113000001,3.0
63900,4178.077147999999,4183.205078,3.0
63901,4165.512695,4178.205078,3.0
63902,4171.794922,4183.333496,3.0
63903,4181.025879,4188.205078,3.0
63904,4171.153809,4180.512695,3.0
63905,4162.820313,4176.794922,3.0
63906,4170.128418,4181.410156,3.0
63907,4183.974121,4190.641113000001,3.0
63908,4183.717772999999,4196.794922,3.0
63909,4180.641113000001,4199.358886999999,3.0
63910,4173.461426,4190.256348,3.0
63911,4182.436035,4193.974121,3.0
63912,4177.307617,4191.410156,3.0
63913,4174.615234000001,4188.205078,3.0
63914,4175.384765999999,4187.820313,3.0
63915,4184.102539,4192.94873,3.0
63916,4172.436035,4185.897461,3.0
63917,4168.333496,4185.641113000001,3.0
63918,4168.717772999999,4182.94873,3.0
63919,4165.384765999999,4177.94873,3.0
63920,4158.077147999999,4174.615234000001,3.0
63921,4160.641113000001,4174.871582,3.0
63922,4171.153809,4178.589844,3.0
63923,4178.846191,4183.846191,3.0
63924,4183.717772999999,4186.922852000001,3.0
63925,4171.282227000001,4180.641113000001,3.0
63926,4170.897461,4184.358886999999,3.0
63927,4180.769043,4188.461426,3.0
63928,4183.846191,4187.692383,3.0
63929,4162.563965,4174.102539,3.0
63930,4161.922852000001,4170.641113000001,3.0
63931,4164.102539,4169.871582,3.0
63932,4161.153809,4172.692383,3.0
63933,4148.589844,4164.615234000001,3.0
63934,4160.512695,4169.487305,3.0
63935,4158.589844,4171.794922,3.0
63936,4134.743652,4160.128418,3.0
63937,4121.025879,4151.794922,3.0
63938,4132.307617,4157.436035,3.0
63939,4133.974121,4151.794922,3.0
63940,4140.512695,4155.0,3.0
63941,4148.846191,4164.358886999999,3.0
63942,4130.897461,4147.692383,3.0
63943,4127.94873,4140.897461,3.0
63944,4136.922852000001,4156.666504,3.0
63945,4136.794922,4165.384765999999,3.0
63946,4132.692383,4158.077147999999,3.0
63947,4161.282227000001,4170.128418,3.0
63948,4157.05127,4165.512695,3.0
63949,4136.538574,4153.589844,3.0
63950,4137.94873,4152.563965,3.0
63951,4159.743652,4165.897461,3.0
63952,4147.307617,4162.179688,3.0
63953,4139.102539,4157.692383,3.0
63954,4149.743652,4163.846191,3.0
63955,4151.922852000001,4172.179688,3.0
63956,4141.025879,4165.384765999999,3.0
63957,4144.358886999999,4158.589844,3.0
63958,4147.563965,4161.666504,3.0
63959,4151.538574,4165.512695,3.0
63960,4162.307617,4163.461426,3.0
63961,4156.025879,4158.461426,3.0
63962,4145.897461,4164.230957,3.0
63963,4141.025879,4169.230957,3.0
63964,4145.641113000001,4170.384765999999,3.0
63965,4132.307617,4156.153809,3.0
63966,4132.179688,4153.461426,3.0
63967,4140.512695,4156.410156,3.0
63968,4157.307617,4162.820313,3.0
63969,4148.846191,4154.487305,3.0
63970,4143.589844,4153.205078,3.0
63971,4141.666504,4157.05127,3.0
63972,4135.384765999999,4155.512695,3.0
63973,4131.794922,4150.0,3.0
63974,4148.589844,4160.0,3.0
63975,4147.820313,4162.692383,3.0
63976,4137.05127,4153.461426,3.0
63977,4141.025879,4153.333496,3.0
63978,4138.077147999999,4153.333496,3.0
63979,4138.461426,4153.333496,3.0
63980,4145.769043,4156.922852000001,3.0
63981,4153.333496,4160.769043,3.0
63982,4142.820313,4150.256348,3.0
63983,4143.077147999999,4153.205078,3.0
63984,4143.974121,4159.487305,3.0
63985,4146.153809,4161.282227000001,3.0
63986,4134.487305,4152.692383,3.0
63987,4141.282227000001,4155.897461,3.0
63988,4146.282227000001,4155.769043,3.0
63989,4141.666504,4154.615234000001,3.0
63990,4140.512695,4158.205078,3.0
63991,4156.794922,4171.025879,3.0
63992,4158.974121,4173.846191,3.0
63993,4162.820313,4171.794922,3.0
63994,4159.230957,4164.358886999999,3.0
63995,4139.615234000001,4152.692383,3.0
63996,4129.743652,4145.128418,3.0
63997,4131.025879,4143.974121,3.0
63998,4133.333496,4150.0,3.0
63999,4129.871582,4148.461426,3.0
64000,4152.05127,4159.743652,3.0
64001,4159.615234000001,4165.897461,3.0
64002,4152.05127,4161.794922,3.0
64003,4134.615234000001,4147.94873,3.0
64004,4142.820313,4153.077147999999,3.0
64005,4144.615234000001,4153.205078,3.0
64006,4138.846191,4147.563965,3.0
64007,4130.128418,4141.794922,3.0
64008,4133.717772999999,4145.512695,3.0
64009,4130.769043,4145.0,3.0
64010,4130.512695,4143.846191,3.0
64011,4139.871582,4146.666504,3.0
64012,4143.846191,4152.563965,3.0
64013,4133.589844,4151.153809,3.0
64014,4131.410156,4145.512695,3.0
64015,4135.897461,4144.358886999999,3.0
64016,4125.512695,4140.384765999999,3.0
64017,4123.077147999999,4144.358886999999,3.0
64018,4127.692383,4145.897461,3.0
64019,4142.05127,4151.153809,3.0
64020,4137.436035,4151.282227000001,3.0
64021,4136.282227000001,4157.307617,3.0
64022,4133.589844,4151.922852000001,3.0
64023,4134.230957,4147.179688,3.0
64024,4126.922852000001,4145.769043,3.0
64025,4130.769043,4148.974121,3.0
64026,4126.794922,4142.820313,3.0
64027,4126.410156,4145.0,3.0
64028,4128.333496,4149.487305,3.0
64029,4130.769043,4151.025879,3.0
64030,4133.333496,4152.307617,3.0
64031,4139.102539,4156.666504,3.0
64032,4140.897461,4157.05127,3.0
64033,4141.666504,4154.871582,3.0
64034,4147.692383,4158.717772999999,3.0
64035,4138.077147999999,4152.820313,3.0
64036,4133.461426,4147.94873,3.0
64037,4136.410156,4148.589844,3.0
64038,4151.025879,4160.128418,3.0
64039,4149.487305,4155.512695,3.0
64040,4162.563965,4158.461426,3.0
64041,4151.794922,4152.820313,3.0
64042,4136.666504,4145.897461,3.0
64043,4149.230957,4154.102539,3.0
64044,4158.589844,4158.974121,3.0
64045,4129.871582,4143.077147999999,3.0
64046,4148.205078,4160.384765999999,3.0
64047,4177.563965,4173.333496,3.0
64048,4149.487305,4148.717772999999,3.0
64049,4124.871582,4138.461426,3.0
64050,4142.94873,4154.230957,3.0
64051,4158.717772999999,4162.820313,3.0
64052,4159.102539,4164.615234000001,3.0
64053,4169.358886999999,4173.846191,3.0
64054,4156.538574,4166.282227000001,3.0
64055,4141.538574,4159.102539,3.0
64056,4135.641113000001,4151.922852000001,3.0
64057,4147.820313,4157.179688,3.0
64058,4141.410156,4153.205078,3.0
64059,4136.282227000001,4144.358886999999,3.0
64060,4135.769043,4142.94873,3.0
64061,4140.384765999999,4153.589844,3.0
64062,4139.871582,4155.897461,3.0
64063,4148.205078,4158.589844,3.0
64064,4149.358886999999,4158.077147999999,3.0
64065,4155.256348,4160.769043,3.0
64066,4162.692383,4164.487305,3.0
64067,4164.615234000001,4167.307617,3.0
64068,4160.256348,4164.743652,3.0
64069,4156.153809,4162.179688,3.0
64070,4159.358886999999,4163.846191,3.0
64071,4153.205078,4158.717772999999,3.0
64072,4151.282227000001,4160.641113000001,3.0
64073,4146.666504,4157.179688,3.0
64074,4147.563965,4154.487305,3.0
64075,4136.922852000001,4149.358886999999,3.0
64076,4142.05127,4154.615234000001,3.0
64077,4154.487305,4161.922852000001,3.0
64078,4173.717772999999,4177.179688,3.0
64079,4167.820313,4171.666504,3.0
64080,4166.666504,4166.666504,3.0
64081,4174.102539,4172.563965,3.0
64082,4178.846191,4174.615234000001,3.0
64083,4169.102539,4163.205078,3.0
64084,4156.025879,4154.102539,3.0
64085,4143.974121,4146.794922,3.0
64086,4151.922852000001,4153.333496,3.0
64087,4161.922852000001,4162.563965,3.0
64088,4146.282227000001,4152.05127,3.0
64089,4142.436035,4151.794922,3.0
64090,4148.333496,4160.512695,3.0
64091,4146.666504,4159.230957,3.0
64092,4142.436035,4151.410156,3.0
64093,4167.563965,4167.436035,3.0
64094,4158.077147999999,4166.794922,3.0
64095,4132.307617,4151.282227000001,3.0
64096,4123.974121,4140.256348,3.0
64097,4144.230957,4154.230957,3.0
64098,4152.820313,4163.461426,3.0
64099,4166.666504,4167.563965,3.0
64100,4163.333496,4163.589844,3.0
64101,4133.974121,4149.102539,3.0
64102,4127.05127,4143.717772999999,3.0
64103,4154.230957,4162.820313,3.0
64104,4157.692383,4169.358886999999,3.0
64105,4148.461426,4158.333496,3.0
64106,4169.230957,4172.820313,3.0
64107,4173.461426,4182.94873,3.0
64108,4153.205078,4170.384765999999,3.0
64109,4142.179688,4160.256348,3.0
64110,4157.94873,4168.717772999999,3.0
64111,4153.717772999999,4163.205078,3.0
64112,4153.077147999999,4165.897461,3.0
64113,4156.153809,4168.461426,3.0
64114,4163.333496,4166.282227000001,3.0
64115,4155.512695,4162.692383,3.0
64116,4155.641113000001,4168.333496,3.0
64117,4150.128418,4160.384765999999,3.0
64118,4143.333496,4154.230957,3.0
64119,4141.025879,4156.153809,3.0
64120,4156.410156,4166.282227000001,3.0
64121,4165.128418,4169.358886999999,3.0
64122,4153.846191,4162.307617,3.0
64123,4147.563965,4158.589844,3.0
64124,4154.230957,4161.410156,3.0
64125,4155.128418,4163.974121,3.0
64126,4140.0,4157.307617,3.0
64127,4138.333496,4155.256348,3.0
64128,4138.077147999999,4151.922852000001,3.0
64129,4139.358886999999,4156.538574,3.0
64130,4129.230957,4151.538574,3.0
64131,4140.128418,4152.563965,3.0
64132,4147.820313,4158.974121,3.0
64133,4146.410156,4164.871582,3.0
64134,4136.538574,4153.333496,3.0
64135,4156.153809,4157.692383,3.0
64136,4166.025879,4167.563965,3.0
64137,4151.922852000001,4163.974121,3.0
64138,4143.717772999999,4157.820313,3.0
64139,4160.512695,4164.743652,3.0
64140,4161.282227000001,4160.384765999999,3.0
64141,4144.487305,4148.461426,3.0
64142,4148.461426,4153.846191,3.0
64143,4154.871582,4161.410156,3.0
64144,4152.05127,4163.589844,3.0
64145,4153.077147999999,4164.487305,3.0
64146,4176.282227000001,4175.128418,3.0
64147,4160.897461,4163.205078,3.0
64148,4133.589844,4147.563965,3.0
64149,4125.128418,4143.333496,3.0
64150,4132.436035,4151.922852000001,3.0
64151,4128.077147999999,4149.871582,3.0
64152,4150.897461,4162.692383,3.0
64153,4161.922852000001,4169.743652,3.0
64154,4146.922852000001,4159.230957,3.0
64155,4133.205078,4147.307617,3.0
64156,4139.358886999999,4148.461426,3.0
64157,4143.589844,4148.589844,3.0
64158,4155.769043,4156.153809,3.0
64159,4173.333496,4170.256348,3.0
64160,4166.282227000001,4167.692383,3.0
64161,4153.461426,4162.692383,3.0
64162,4146.025879,4161.538574,3.0
64163,4150.0,4162.436035,3.0
64164,4135.128418,4150.128418,3.0
64165,4128.205078,4146.794922,3.0
64166,4132.692383,4148.461426,3.0
64167,4138.333496,4149.102539,3.0
64168,4129.871582,4142.94873,3.0
64169,4148.461426,4155.512695,3.0
64170,4164.615234000001,4166.282227000001,3.0
64171,4167.05127,4168.846191,3.0
64172,4170.384765999999,4172.179688,3.0
64173,4175.384765999999,4175.384765999999,3.0
64174,4146.922852000001,4156.410156,3.0
64175,4135.0,4150.384765999999,3.0
64176,4149.615234000001,4158.717772999999,3.0
64177,4147.563965,4150.641113000001,3.0
64178,4142.179688,4146.538574,3.0
64179,4152.436035,4161.025879,3.0
64180,4166.410156,4174.487305,3.0
64181,4168.974121,4171.410156,3.0
64182,4169.487305,4168.589844,3.0
64183,4152.820313,4162.436035,3.0
64184,4157.692383,4171.025879,3.0
64185,4161.025879,4167.563965,3.0
64186,4156.794922,4160.256348,3.0
64187,4153.461426,4162.436035,3.0
64188,4169.102539,4174.230957,3.0
64189,4174.743652,4172.820313,3.0
64190,4182.820313,4177.820313,3.0
64191,4182.692383,4181.153809,3.0
64192,4187.307617,4186.666504,3.0
64193,4182.563965,4185.256348,3.0
64194,4161.282227000001,4166.666504,3.0
64195,4150.128418,4152.94873,3.0
64196,4165.256348,4165.769043,3.0
64197,4176.153809,4177.820313,3.0
64198,4169.743652,4174.102539,3.0
64199,4188.846191,4187.05127,3.0
64200,4196.922852000001,4189.230957,3.0
64201,4183.205078,4177.94873,3.0
64202,4161.538574,4165.897461,3.0
64203,4161.922852000001,4169.615234000001,3.0
64204,4156.282227000001,4168.077147999999,3.0
64205,4163.077147999999,4173.846191,3.0
64206,4163.333496,4172.563965,3.0
64207,4163.461426,4170.256348,3.0
64208,4168.205078,4169.358886999999,3.0
64209,4179.102539,4171.410156,3.0
64210,4164.487305,4164.102539,3.0
64211,4164.871582,4165.128418,3.0
64212,4188.205078,4176.922852000001,3.0
64213,4177.05127,4177.436035,3.0
64214,4159.615234000001,4171.410156,3.0
64215,4169.487305,4174.615234000001,3.0
64216,4172.307617,4180.769043,3.0
64217,4157.179688,4175.897461,3.0
64218,4169.487305,4178.589844,3.0
64219,4181.153809,4180.769043,3.0
64220,4185.897461,4182.05127,3.0
64221,4180.897461,4175.0,3.0
64222,4179.615234000001,4174.358886999999,3.0
64223,4173.974121,4169.487305,3.0
64224,4184.102539,4175.769043,2.0
64225,4179.102539,4181.282227000001,2.0
64226,4182.563965,4190.128418,2.0
64227,4184.358886999999,4188.333496,2.0
64228,4181.153809,4186.410156,2.0
64229,4179.358886999999,4187.820313,2.0
64230,4183.077147999999,4186.025879,2.0
64231,4179.871582,4181.666504,2.0
64232,4169.102539,4176.666504,2.0
64233,4169.358886999999,4172.692383,2.0
64234,4171.410156,4171.410156,2.0
64235,4176.282227000001,4181.025879,2.0
64236,4177.94873,4182.436035,2.0
64237,4185.256348,4181.025879,2.0
64238,4175.641113000001,4174.358886999999,2.0
64239,4174.230957,4173.717772999999,2.0
64240,4181.922852000001,4176.282227000001,2.0
64241,4199.743652,4191.666504,2.0
64242,4197.179688,4193.333496,2.0
64243,4190.512695,4183.974121,2.0
64244,4182.05127,4177.563965,2.0
64245,4200.512695,4196.538574,2.0
64246,4204.230957,4199.871582,2.0
64247,4178.333496,4175.512695,2.0
64248,4163.205078,4162.692383,2.0
64249,4176.666504,4173.846191,2.0
64250,4181.538574,4173.717772999999,2.0
64251,4173.846191,4162.307617,2.0
64252,4186.025879,4171.666504,2.0
64253,4189.743652,4178.077147999999,2.0
64254,4181.153809,4172.179688,2.0
64255,4167.94873,4165.256348,2.0
64256,4173.717772999999,4174.615234000001,2.0
64257,4178.461426,4177.179688,2.0
64258,4194.615234000001,4182.563965,2.0
64259,4191.922852000001,4180.0,2.0
64260,4188.974121,4182.820313,2.0
64261,4194.358886999999,4187.820313,2.0
64262,4200.641113000001,4192.05127,2.0
64263,4179.102539,4179.358886999999,2.0
64264,4180.128418,4179.358886999999,2.0
64265,4205.256348,4193.589844,2.0
64266,4202.563965,4190.384765999999,2.0
64267,4177.563965,4175.0,2.0
64268,4178.077147999999,4177.820313,2.0
64269,4192.436035,4186.922852000001,2.0
64270,4187.05127,4181.025879,2.0
64271,4182.94873,4178.589844,2.0
64272,4178.461426,4173.974121,2.0
64273,4174.743652,4169.487305,2.0
64274,4170.769043,4170.0,2.0
64275,4183.974121,4177.563965,2.0
64276,4181.794922,4170.0,2.0
64277,4171.153809,4166.410156,2.0
64278,4164.743652,4168.846191,2.0
64279,4187.563965,4182.179688,2.0
64280,4186.025879,4177.563965,2.0
64281,4175.0,4175.641113000001,2.0
64282,4182.05127,4182.692383,2.0
64283,4200.512695,4187.563965,2.0
64284,4194.615234000001,4180.769043,2.0
64285,4186.153809,4179.487305,2.0
64286,4179.615234000001,4176.282227000001,2.0
64287,4170.641113000001,4169.871582,2.0
64288,4172.436035,4173.333496,2.0
64289,4178.974121,4174.871582,2.0
64290,4186.410156,4175.641113000001,2.0
64291,4179.615234000001,4173.589844,2.0
64292,4185.0,4177.820313,2.0
64293,4184.487305,4176.538574,2.0
64294,4183.077147999999,4177.436035,2.0
64295,4180.128418,4172.179688,2.0
64296,4186.153809,4174.102539,2.0
64297,4171.794922,4169.615234000001,2.0
64298,4181.153809,4174.871582,2.0
64299,4199.487305,4180.384765999999,2.0
64300,4196.025879,4180.384765999999,2.0
64301,4171.538574,4167.05127,2.0
64302,4156.538574,4156.153809,2.0
64303,4131.922852000001,4140.0,2.0
64304,4115.769043,4126.666504,2.0
64305,4142.692383,4143.333496,2.0
64306,4160.512695,4162.179688,2.0
64307,4155.0,4166.153809,2.0
64308,4152.179688,4163.974121,2.0
64309,4158.589844,4165.769043,2.0
64310,4135.512695,4152.05127,2.0
64311,4122.307617,4144.615234000001,2.0
64312,4122.692383,4140.897461,2.0
64313,4130.897461,4145.128418,2.0
