,EEG.O1,EEG.O2,MarkerValueInt
47933,4.0028,9.0614,5
47934,1.1226,7.1152,5
47935,-7.9359,0.27676,5
47936,-9.9432,-1.2542,5
47937,-2.4821,3.5892,5
47938,5.0534,7.0408,5
47939,6.4834,4.3571,5
47940,6.6883,-0.11766,5
47941,11.884,0.15286,5
47942,18.436,4.6875,5
47943,17.05,6.4218,5
47944,5.8269,0.44423,5
47945,-6.2768,-9.6481,5
47946,-9.5909,-14.731,5
47947,-3.8338,-9.209,5
47948,3.028,3.0176,5
47949,3.2632,11.577,5
47950,-4.7971,8.8068,5
47951,-16.789,-3.4748,5
47952,-25.378,-15.668,5
47953,-24.669,-18.758,5
47954,-14.812,-11.625,5
47955,-2.376,-0.75689,5
47956,6.159,6.8394,5
47957,11.183,9.8788,5
47958,17.694,11.853,5
47959,26.449,15.166,5
47960,31.21,18.079,5
47961,26.495,17.411,5
47962,14.663,12.185,5
47963,2.3727,3.8,5
47964,-7.4913,-5.5822,5
47965,-16.567,-13.563,5
47966,-24.996,-18.073,5
47967,-29.148,-19.119,5
47968,-26.249,-18.704,5
47969,-18.097,-17.406,5
47970,-8.594,-12.683,5
47971,0.21697,-3.03,5
47972,8.0762,7.6682,5
47973,14.296,13.566,5
47974,17.721,14.167,5
47975,18.05,13.985,5
47976,15.529,14.245,5
47977,10.162,10.141,5
47978,3.1351,-0.23021,5
47979,-1.8461,-8.7184,5
47980,-1.8104,-5.5114,5
47981,0.29185,6.2548,5
47982,-2.7543,11.513,5
47983,-12.823,1.7949,5
47984,-21.134,-12.901,5
47985,-17.16,-16.248,5
47986,-2.3568,-6.2604,5
47987,10.183,3.4392,5
47988,11.472,2.8233,5
47989,6.8709,-2.1984,5
47990,6.6019,-0.69673,5
47991,10.543,6.5012,5
47992,9.5214,8.6235,5
47993,0.26429,1.1565,5
47994,-9.2457,-8.0797,5
47995,-11.519,-10.445,5
47996,-9.2684,-7.0524,5
47997,-8.5866,-4.0342,5
47998,-8.3263,-2.4874,5
47999,-3.4604,1.1129,5
48000,4.1757,6.8392,5
48001,6.7987,9.6787,5
48002,2.5851,6.6484,5
48003,-0.62001,1.3789,5
48004,3.8298,-0.25829,5
48005,12.009,3.0389,5
48006,14.47,7.0136,5
48007,7.4878,6.4928,5
48008,-3.9699,0.21995,5
48009,-12.256,-7.9038,5
48010,-12.978,-11.766,5
48011,-6.4774,-8.1529,5
48012,3.2517,0.34171,5
48013,10.903,7.7909,5
48014,13.162,10.244,5
48015,10.359,7.9047,5
48016,4.5243,2.5947,5
48017,-3.332,-4.7781,5
48018,-12.626,-13.009,5
48019,-20.427,-18.383,5
48020,-21.574,-16.339,5
48021,-13.376,-6.4782,5
48022,-0.13773,5.0913,5
48023,8.7577,10.128,5
48024,7.2431,5.9617,5
48025,-0.67116,-1.3856,5
48026,-4.2542,-2.7427,5
48027,2.6272,5.0153,5
48028,14.787,15.713,5
48029,21.674,20.166,5
48030,18.503,15.033,5
48031,9.2842,4.7546,5
48032,0.43644,-4.1305,5
48033,-4.8348,-8.6121,5
48034,-6.1525,-9.366,5
48035,-4.5236,-7.9057,5
48036,-2.8527,-5.2381,5
48037,-4.2758,-2.2839,5
48038,-7.9395,-0.099956,5
48039,-9.616,0.20891,5
48040,-8.4492,-2.5441,5
48041,-8.8824,-8.567,5
48042,-12.258,-14.829,5
48043,-11.021,-15.137,5
48044,1.7489,-5.349,5
48045,18.66,10.248,5
48046,22.37,19.735,5
48047,6.6118,14.006,5
48048,-13.545,-2.4305,5
48049,-17.831,-13.451,5
48050,-3.694,-7.1587,5
48051,12.851,10.735,5
48052,17.613,22.707,5
48053,12.525,19.035,5
48054,8.092,7.4439,5
48055,8.332,1.0677,5
48056,8.6392,1.8247,5
48057,5.0478,1.2269,5
48058,-1.3513,-5.5284,5
48059,-9.0407,-14.009,5
48060,-18.221,-18.907,5
48061,-25.684,-20.06,5
48062,-23.712,-17.84,5
48063,-9.8164,-9.9567,5
48064,5.9941,2.485,5
48065,10.682,11.644,5
48066,4.1283,11.709,5
48067,-1.1982,7.0327,5
48068,2.7739,5.5235,5
48069,10.236,7.2787,5
48070,11.882,6.491,5
48071,7.7041,2.1621,5
48072,3.7421,-0.81953,5
48073,1.3656,-0.62925,5
48074,-2.5069,-0.82305,5
48075,-6.9566,-2.7386,5
48076,-6.9196,-2.7861,5
48077,-1.8206,0.30532,5
48078,2.4977,1.9019,5
48079,2.2571,-1.2125,5
48080,0.6934,-4.7525,5
48081,2.1903,-2.3741,5
48082,5.8961,5.7161,5
48083,7.8458,13.004,5
48084,6.0647,13.515,5
48085,1.1198,6.1525,5
48086,-5.5537,-5.4479,5
48087,-11.556,-15.023,5
48088,-14.151,-17.73,5
48089,-13.054,-14.399,5
48090,-10.571,-10.299,5
48091,-7.619,-8.3779,5
48092,-2.4207,-6.0488,5
48093,5.1179,-0.11162,5
48094,11.083,8.1246,5
48095,12.426,14.941,5
48096,11.154,18.438,5
48097,10.137,17.737,5
48098,7.6347,11.22,5
48099,1.0145,0.14635,5
48100,-5.9304,-8.1571,5
48101,-5.8175,-6.6103,5
48102,1.554,2.0108,5
48103,7.5215,7.1426,5
48104,6.1232,3.3239,5
48105,1.6268,-3.9091,5
48106,0.38087,-6.909,5
48107,0.39578,-5.4683,5
48108,-4.2837,-3.8996,5
48109,-11.874,-3.344,5
48110,-13.898,-2.6072,5
48111,-8.3739,-3.551,5
48112,-4.0188,-8.636,5
48113,-7.7971,-13.823,5
48114,-14.333,-11.3,5
48115,-13.087,-1.1021,5
48116,-2.5921,6.6068,5
48117,8.2918,4.6195,5
48118,12.4,-1.0959,5
48119,12.37,0.74787,5
48120,15.42,12.095,5
48121,23.116,23.948,5
48122,28.578,27.276,5
48123,23.678,20.504,5
48124,8.384,7.7958,5
48125,-7.905,-4.6456,5
48126,-15.622,-11.089,5
48127,-15.114,-10.605,5
48128,-14.834,-9.3811,5
48129,-19.218,-13.876,5
48130,-22.642,-21.242,5
48131,-18.222,-21.962,5
48132,-8.5818,-13.142,5
48133,-2.5058,-3.0019,5
48134,-2.7343,0.72094,5
48135,-3.1804,0.79323,5
48136,1.467,4.1385,5
48137,9.213,10.378,5
48138,15.562,13.255,5
48139,19.421,10.936,5
48140,20.947,8.0513,5
48141,18.062,7.8341,5
48142,10.005,8.3618,5
48143,1.7209,7.6881,5
48144,-0.56425,7.2978,5
48145,2.3106,7.9961,5
48146,2.9362,6.4784,5
48147,-3.3835,-0.54959,5
48148,-13.441,-10.966,5
48149,-20.994,-18.987,5
48150,-23.272,-21.312,5
48151,-20.843,-19.091,5
48152,-14.178,-14.379,5
48153,-3.7608,-7.3054,5
48154,7.3667,2.1761,5
48155,14.394,11.161,5
48156,14.914,14.492,5
48157,10.914,9.776,5
48158,6.2376,1.3324,5
48159,3.2475,-2.673,5
48160,2.225,1.5751,5
48161,2.4799,9.0255,5
48162,2.9365,11.157,5
48163,2.556,5.658,5
48164,1.3926,-1.2129,5
48165,0.62116,-2.4364,5
48166,0.40657,1.4995,5
48167,-1.2319,3.6786,5
48168,-5.3836,-0.71331,5
48169,-8.8123,-8.6964,5
48170,-6.853,-12.756,5
48171,-0.41367,-8.7794,5
48172,3.5609,0.083981,5
48173,0.7912,6.9251,5
48174,-4.5274,7.1738,5
48175,-5.9394,1.2037,5
48176,-3.6807,-7.1315,5
48177,-2.5889,-12.896,5
48178,-3.1731,-12.297,5
48179,-1.0506,-5.2484,5
48180,4.7984,3.9413,5
48181,9.7281,10.308,5
48182,11.028,12.898,5
48183,11.617,13.872,5
48184,13.087,13.407,5
48185,10.902,8.9656,5
48186,1.479,0.74764,5
48187,-10.322,-6.0597,5
48188,-16.484,-7.4075,5
48189,-15.823,-5.9004,5
48190,-13.029,-6.538,5
48191,-9.9525,-9.123,5
48192,-4.4788,-9.3595,5
48193,2.5438,-6.2738,5
48194,6.2165,-3.2834,5
48195,5.0756,-1.5191,5
48196,3.8686,2.4457,5
48197,6.0865,9.8008,5
48198,8.4535,14.961,5
48199,6.4604,11.884,5
48200,1.6969,2.4839,5
48201,-0.75211,-5.3584,5
48202,0.015027,-7.1197,5
48203,0.34806,-5.1258,5
48204,-1.4143,-3.0731,5
48205,-2.6312,-1.2774,5
48206,-1.2954,1.2012,5
48207,0.64127,3.1102,5
48208,0.66196,2.4965,5
48209,-0.58297,0.034697,5
48210,-1.238,-1.7246,5
48211,-1.6102,-1.6782,5
48212,-2.7588,-0.52452,5
48213,-3.422,1.4827,5
48214,-1.8404,4.3602,5
48215,0.085718,5.9623,5
48216,-1.5539,2.931,5
48217,-6.2851,-4.4637,5
48218,-8.4821,-10.925,5
48219,-4.8575,-11.655,5
48220,0.92489,-7.4472,5
48221,4.1369,-2.1165,5
48222,6.1539,3.0591,5
48223,10.969,8.7747,5
48224,16.484,12.875,5
48225,15.568,11.088,5
48226,6.6418,3.75,5
48227,-2.683,-2.5761,5
48228,-5.4536,-2.8737,5
48229,-4.0704,0.15528,5
48230,-4.8859,0.7837,5
48231,-7.9909,-1.751,5
48232,-8.3736,-3.9852,5
48233,-5.4617,-4.7796,5
48234,-4.5397,-5.9003,5
48235,-7.5456,-6.5954,5
48236,-8.7389,-3.3325,5
48237,-3.1148,3.3786,5
48238,5.2106,6.8812,5
48239,7.8292,2.5889,5
48240,3.2276,-4.7918,5
48241,-1.5718,-6.2908,5
48242,-0.34133,0.35062,5
48243,5.3778,8.3302,5
48244,9.5842,10.212,5
48245,8.9848,5.5463,5
48246,5.1037,-0.5896,5
48247,1.3053,-3.839,5
48248,-0.16563,-3.4977,5
48249,0.83913,-0.94354,5
48250,2.3963,2.1304,5
48251,1.7717,3.784,5
48252,-1.8373,2.3341,5
48253,-5.9486,-1.843,5
48254,-7.587,-5.9283,5
48255,-7.2042,-7.305,5
48256,-7.8296,-6.0921,5
48257,-9.9764,-4.0422,5
48258,-9.9312,-1.7403,5
48259,-4.7539,1.3657,5
48260,3.1757,4.5646,5
48261,9.1224,5.8709,5
48262,11.812,4.9812,5
48263,12.907,4.0412,5
48264,11.821,4.2555,5
48265,5.905,3.705,5
48266,-3.2505,0.4212,5
48267,-8.5534,-3.7798,5
48268,-5.6161,-4.9726,5
48269,0.94787,-2.3842,5
48270,3.0681,0.11153,5
48271,-0.91092,-1.5284,5
48272,-5.4862,-6.5459,5
48273,-5.8205,-9.7185,5
48274,-2.5621,-6.7413,5
48275,0.85324,1.0317,5
48276,2.3492,7.9656,5
48277,2.0909,10.51,5
48278,1.477,10.558,5
48279,1.7003,10.865,5
48280,2.0091,9.2714,5
48281,0.10441,1.693,5
48282,-4.0733,-9.5235,5
48283,-6.4502,-15.705,5
48284,-3.5792,-12.527,5
48285,1.8901,-5.7684,5
48286,4.2681,-2.72,5
48287,2.8668,-2.107,5
48288,2.4943,1.952,5
48289,5.2558,8.8174,5
48290,6.7863,11.15,5
48291,3.1119,5.8086,5
48292,-2.9461,-1.4639,5
48293,-5.949,-4.0832,5
48294,-5.3987,-2.2589,5
48295,-4.7388,-0.036412,5
48296,-4.7588,0.84713,5
48297,-3.1242,0.55885,5
48298,-0.16524,-1.8574,5
48299,0.2469,-6.2585,5
48300,-2.6587,-7.8776,5
48301,-3.6096,-1.5905,5
48302,1.6,9.4665,5
48303,9.089,14.521,5
48304,11.238,7.5745,5
48305,6.6406,-4.0462,5
48306,1.2569,-7.9465,5
48307,-0.27817,-1.9929,5
48308,0.1715,3.9582,5
48309,-0.74107,2.1504,5
48310,-2.0024,-3.3597,5
48311,-0.82129,-4.5941,5
48312,1.6786,-1.8971,5
48313,1.5589,-1.6981,5
48314,-1.9888,-4.7336,5
48315,-5.6053,-4.6991,5
48316,-6.9284,0.49357,5
48317,-7.497,3.9123,5
48318,-9.2955,0.021787,5
48319,-10.809,-5.8442,5
48320,-8.3479,-4.1107,5
48321,-0.43257,5.9483,5
48322,10.043,15.297,5
48323,17.502,16.132,5
48324,17.651,8.9912,5
48325,11.187,-0.70023,5
48326,3.8356,-8.4752,5
48327,1.151,-12.149,5
48328,2.7935,-11.121,5
48329,3.456,-6.6818,5
48330,-0.22814,-1.5092,5
48331,-5.941,2.3274,5
48332,-9.8668,4.0418,5
48333,-11.839,3.1343,5
48334,-13.449,-0.075445,5
48335,-12.856,-2.6988,5
48336,-6.047,-0.95453,5
48337,5.7586,4.7519,5
48338,14.114,8.6325,5
48339,12.2,5.8194,5
48340,3.6905,-1.3366,5
48341,-1.4944,-5.8873,5
48342,-0.13059,-4.8695,5
48343,0.59505,-2.4593,5
48344,-5.3463,-3.6245,5
48345,-12.262,-7.0442,5
48346,-9.4606,-6.8017,5
48347,3.2912,-0.43586,5
48348,14.031,7.3867,5
48349,13.86,10.305,5
48350,7.4613,7.5607,5
48351,4.2901,3.8594,5
48352,4.72,2.7944,5
48353,1.8342,3.1169,5
48354,-5.6605,2.1448,5
48355,-10.564,0.052771,5
48356,-8.2421,-1.4822,5
48357,-3.4164,-3.0196,5
48358,-2.5419,-6.4125,5
48359,-4.7371,-10.505,5
48360,-4.8533,-11.217,5
48361,-1.9361,-6.9249,5
48362,0.62887,-0.88865,5
48363,1.5927,3.2955,5
48364,3.1134,5.9873,5
48365,5.5061,8.7172,5
48366,5.4898,9.4462,5
48367,1.4164,4.7453,5
48368,-3.1115,-3.6382,5
48369,-3.4699,-8.667,5
48370,-0.081121,-6.099,5
48371,2.5157,0.39695,5
48372,2.1467,4.4844,5
48373,1.6989,5.0475,5
48374,4.2464,5.6651,5
48375,7.707,7.6222,5
48376,7.0094,7.4605,5
48377,1.1121,2.2816,5
48378,-5.0444,-5.4041,5
48379,-6.6121,-9.9062,5
48380,-4.4114,-8.2417,5
48381,-2.5264,-2.7209,5
48382,-2.4252,1.5221,5
48383,-2.554,0.92735,5
48384,-2.7565,-3.728,5
48385,-5.106,-8.2303,5
48386,-9.2677,-8.8098,5
48387,-10.341,-5.1196,5
48388,-4.0883,0.75838,5
48389,6.8683,6.9034,5
48390,14.588,11.493,5
48391,13.729,11.533,5
48392,6.5368,5.2781,5
48393,-0.29347,-3.4483,5
48394,-2.4792,-7.0388,5
48395,-1.0467,-2.6045,5
48396,0.82882,3.9339,5
48397,2.1232,5.2205,5
48398,4.0025,1.8603,5
48399,6.4137,0.65067,5
48400,6.8385,4.5202,5
48401,3.4547,8.7125,5
48402,-1.9887,7.5879,5
48403,-6.1549,1.2279,5
48404,-8.1097,-6.3693,5
48405,-9.4592,-12.354,5
48406,-11.104,-15.887,5
48407,-12.082,-16.323,5
48408,-11.447,-13.392,5
48409,-8.8537,-8.1954,5
48410,-3.2296,-2.0406,5
48411,5.9676,4.8527,5
48412,15.138,11.798,5
48413,17.678,15.954,5
48414,11.4,14.558,5
48415,2.4942,8.6975,5
48416,-0.91372,2.9673,5
48417,2.3544,0.97822,5
48418,6.8862,2.251,5
48419,8.1653,3.4699,5
48420,5.9144,1.7444,5
48421,1.0443,-3.0824,5
48422,-5.7975,-7.9551,5
48423,-11.671,-8.5333,5
48424,-11.902,-3.3492,5
48425,-5.9624,3.4491,5
48426,0.1817,5.2174,5
48427,0.73688,-0.10319,5
48428,-2.8088,-7.246,5
48429,-4.5175,-9.5559,5
48430,-2.6263,-6.7479,5
48431,-1.2328,-4.3052,5
48432,-3.074,-5.1197,5
48433,-4.9069,-5.1105,5
48434,-2.5164,0.48182,5
48435,2.7816,9.1159,5
48436,6.3316,13.609,5
48437,7.1319,11.916,5
48438,8.1448,8.9256,5
48439,9.7774,7.4404,5
48440,8.1519,3.4933,5
48441,1.9826,-5.4492,5
48442,-3.3183,-13.019,5
48443,-2.4756,-11.315,5
48444,1.5558,-2.7967,5
48445,1.3165,2.6145,5
48446,-4.4442,1.3781,5
48447,-9.0089,-0.46563,5
48448,-7.2522,1.34,5
48449,-2.0755,2.9014,5
48450,0.89385,0.57576,5
48451,1.0223,-1.4894,5
48452,1.531,1.8949,5
48453,3.0384,7.3226,5
48454,2.5352,6.6204,5
48455,-1.3287,-1.5568,5
48456,-5.4945,-9.8813,5
48457,-6.4655,-11.921,5
48458,-4.84,-8.6434,5
48459,-3.6522,-4.3776,5
48460,-3.0113,-0.34081,5
48461,0.5998,5.0048,5
48462,8.1417,10.646,5
48463,13.616,11.304,5
48464,9.9827,3.1584,5
48465,-0.41635,-9.0785,5
48466,-6.2808,-14.021,5
48467,-1.1332,-5.5251,5
48468,7.5245,8.7782,5
48469,7.922,15.094,5
48470,0.0061565,9.5667,5
48471,-5.3032,1.9176,5
48472,-2.3084,1.5754,5
48473,2.0922,5.6837,5
48474,-0.070082,4.9585,5
48475,-6.2769,-2.8483,5
48476,-8.9835,-11.362,5
48477,-7.2888,-15.416,5
48478,-5.8862,-15.738,5
48479,-5.1875,-13.384,5
48480,-0.76818,-6.1547,5
48481,6.956,5.9218,5
48482,10.293,16.052,5
48483,4.918,16.75,5
48484,-2.7277,9.0233,5
48485,-3.6426,1.1692,5
48486,1.5637,-1.5258,5
48487,4.2497,-1.9536,5
48488,0.21661,-4.9373,5
48489,-4.9098,-9.3413,5
48490,-3.7329,-9.3917,5
48491,3.7015,-2.4503,5
48492,10.813,7.4133,5
48493,11.848,13.511,5
48494,6.217,12.094,5
48495,-2.3856,4.0607,5
48496,-8.7819,-6.0926,5
48497,-9.5248,-12.188,5
48498,-5.7677,-10.159,5
48499,-2.3846,-2.2403,5
48500,-2.3315,4.4089,5
48501,-2.7088,5.5446,5
48502,1.0544,4.4501,5
48503,7.5443,5.7646,5
48504,9.4027,6.9942,5
48505,2.5019,1.6783,5
48506,-7.6741,-9.0319,5
48507,-11.58,-14.63,5
48508,-6.3371,-8.4767,5
48509,1.8619,2.4277,5
48510,5.6741,6.2149,5
48511,3.9217,1.3075,5
48512,0.25911,-3.5522,5
48513,-2.3411,-2.7883,5
48514,-3.2509,-0.062745,5
48515,-2.1339,0.20421,5
48516,1.3826,0.13376,5
48517,5.8267,3.1915,5
48518,8.2223,6.8888,5
48519,7.207,6.1714,5
48520,4.3217,1.5255,5
48521,1.7557,-1.5053,5
48522,0.23567,-0.03719,5
48523,-0.67376,3.1914,5
48524,-1.872,4.3843,5
48525,-4.4542,2.6286,5
48526,-8.0925,-0.83309,5
48527,-9.587,-4.1108,5
48528,-5.899,-5.1857,5
48529,0.5306,-3.7643,5
48530,2.8859,-2.8301,5
48531,-1.4243,-5.3861,5
48532,-6.2624,-9.243,5
48533,-4.0947,-8.3723,5
48534,4.2452,-0.76221,5
48535,10.871,8.0287,5
48536,10.762,11.14,5
48537,6.3553,8.0098,5
48538,2.3958,3.5702,5
48539,0.27499,1.592,5
48540,-1.4323,1.326,5
48541,-4.0229,-0.029915,5
48542,-7.7477,-3.7043,5
48543,-11.381,-8.1081,5
48544,-11.616,-9.9229,5
48545,-5.617,-6.7829,5
48546,4.4016,0.11451,5
48547,11.964,6.6469,5
48548,13.46,9.8305,5
48549,11.607,10.241,5
48550,9.8679,9.5575,5
48551,7.2029,7.5805,5
48552,1.8227,3.635,5
48553,-3.5499,-0.81089,5
48554,-5.4098,-3.8178,5
48555,-5.9279,-6.1642,5
48556,-9.5183,-9.5814,5
48557,-14.293,-12.459,5
48558,-13.873,-11.244,5
48559,-7.8593,-6.4242,5
48560,-3.1856,-2.9781,5
48561,-3.2001,-3.3525,5
48562,-2.6129,-3.7926,5
48563,3.0329,-0.085316,5
48564,9.382,6.1482,5
48565,10.206,10.051,5
48566,7.4362,10.275,5
48567,7.6864,9.5388,5
48568,11.457,9.4182,5
48569,12.6,8.2529,5
48570,8.059,4.8522,5
48571,2.1209,1.3379,5
48572,-0.36338,0.42419,5
48573,-0.45661,1.194,5
48574,-2.5536,-0.32532,5
48575,-8.007,-6.0675,5
48576,-13.555,-12.677,5
48577,-15.0,-14.525,5
48578,-11.273,-9.9057,5
48579,-5.5034,-3.1333,5
48580,-2.2826,0.20608,5
48581,-2.916,-0.79498,5
48582,-3.6035,-2.422,5
48583,0.10359,-1.7125,5
48584,7.1456,0.38108,5
48585,11.346,1.6773,5
48586,8.5315,2.2147,5
48587,1.3408,3.1376,5
48588,-3.9364,3.9081,5
48589,-3.497,3.5306,5
48590,1.9813,3.8315,5
48591,9.2608,7.8975,5
48592,14.336,14.321,5
48593,13.791,16.377,5
48594,7.2778,9.4968,5
48595,-1.1273,-2.3085,5
48596,-6.0791,-10.279,5
48597,-6.3259,-10.449,5
48598,-5.8215,-6.989,5
48599,-8.6992,-6.2802,5
48600,-13.912,-9.9119,5
48601,-16.075,-14.045,5
48602,-11.718,-14.019,5
48603,-3.4651,-8.6634,5
48604,3.1094,-0.87724,5
48605,5.8925,5.1755,5
48606,7.2992,7.4832,5
48607,8.9312,7.1254,5
48608,8.5535,6.2858,5
48609,4.6135,6.0903,5
48610,0.78825,6.5487,5
48611,1.8552,7.5717,5
48612,6.3391,9.0238,5
48613,7.9965,9.9795,5
48614,4.5817,8.6796,5
48615,0.078671,3.6395,5
48616,-2.8608,-4.7374,5
48617,-6.9537,-13.237,5
48618,-13.444,-17.254,5
48619,-16.377,-14.52,5
48620,-9.4801,-7.414,5
48621,3.7451,-0.41419,5
48622,12.665,4.3293,5
48623,11.692,7.2279,5
48624,4.8592,7.8029,5
48625,-1.521,4.2657,5
48626,-5.4184,-2.5391,5
48627,-7.1509,-7.8732,5
48628,-6.0483,-7.9289,5
48629,-2.1119,-3.9419,5
48630,2.2438,0.45755,5
48631,5.2385,4.1172,5
48632,8.2382,8.1539,5
48633,12.062,12.033,5
48634,12.724,12.497,5
48635,5.3154,6.8358,5
48636,-7.624,-3.5476,5
48637,-16.046,-12.766,5
48638,-13.455,-14.262,5
48639,-5.3094,-7.0124,5
48640,-2.3693,1.9847,5
48641,-6.6486,4.1845,5
48642,-9.0735,-0.6937,5
48643,-2.5927,-4.4741,5
48644,7.6311,-1.5034,5
48645,11.58,4.2282,5
48646,8.3243,6.0277,5
48647,6.1064,4.5448,5
48648,9.4074,5.4455,5
48649,12.958,9.0806,5
48650,10.47,9.0147,5
48651,3.2024,1.7298,5
48652,-3.7822,-7.7285,5
48653,-9.0162,-12.383,5
48654,-13.532,-11.703,5
48655,-15.837,-10.114,5
48656,-13.52,-9.7008,5
48657,-8.2186,-8.0337,5
48658,-3.7546,-2.6059,5
48659,-0.12364,5.4162,5
48660,5.3982,12.144,5
48661,11.198,14.109,5
48662,11.301,10.499,5
48663,4.3509,3.7241,5
48664,-2.576,-1.9942,5
48665,-2.6409,-3.5792,5
48666,2.1215,-1.1812,5
48667,4.8514,2.6372,5
48668,3.4831,5.1762,5
48669,1.4597,4.8231,5
48670,0.79254,1.3907,5
48671,0.0057555,-3.364,5
48672,-1.3156,-6.4025,5
48673,-1.4185,-6.2613,5
48674,-0.68619,-4.7363,5
48675,-1.857,-4.1144,5
48676,-4.3515,-3.667,5
48677,-3.6952,-1.4526,5
48678,0.77033,1.1356,5
48679,3.0386,0.47235,5
48680,-0.62589,-3.0972,5
48681,-4.9888,-4.4811,5
48682,-3.6431,-1.2096,5
48683,0.87499,2.7281,5
48684,1.862,3.58,5
48685,0.093568,4.0404,5
48686,1.9113,7.8556,5
48687,6.73,11.803,5
48688,6.2437,9.7416,5
48689,-1.9003,2.8706,5
48690,-8.7911,-1.5858,5
48691,-7.0438,-1.8826,5
48692,-1.1925,-3.8726,5
48693,0.6965,-9.6784,5
48694,-0.60317,-12.565,5
48695,0.84544,-7.7898,5
48696,4.6105,-1.3433,5
48697,5.1385,-0.87411,5
48698,2.7555,-3.1968,5
48699,3.8172,0.43771,5
48700,8.5925,9.1849,5
48701,8.1661,12.294,5
48702,-2.0044,4.8221,5
48703,-12.634,-4.8483,5
48704,-11.707,-6.5998,5
48705,-0.88682,-1.0583,5
48706,6.9275,4.197,5
48707,4.973,5.7878,5
48708,-0.57892,5.8292,5
48709,-2.4623,4.9537,5
48710,-3.0077,0.83765,5
48711,-8.0479,-6.152,5
48712,-15.452,-11.316,5
48713,-16.719,-11.378,5
48714,-8.5092,-8.1079,5
48715,3.5087,-4.31,5
48716,12.603,0.45986,5
48717,17.435,7.2473,5
48718,19.025,12.968,5
48719,16.305,12.184,5
48720,8.4787,3.9463,5
48721,-0.81841,-5.5755,5
48722,-5.8544,-8.5635,5
48723,-4.9199,-2.9986,5
48724,-1.4497,5.7978,5
48725,0.68341,10.529,5
48726,0.53195,8.357,5
48727,-1.2823,2.203,5
48728,-4.5485,-3.539,5
48729,-8.7292,-7.3501,5
48730,-11.836,-10.077,5
48731,-11.745,-11.483,5
48732,-8.3681,-9.7289,5
48733,-3.6672,-4.7012,5
48734,0.28112,0.44597,5
48735,2.7586,2.7654,5
48736,4.218,3.1309,5
48737,5.1654,4.3277,5
48738,5.4624,6.4771,5
48739,4.9873,7.1054,5
48740,4.9556,5.7902,5
48741,7.4089,5.4737,5
48742,12.021,7.4365,5
48743,14.195,7.7089,5
48744,8.9392,1.755,5
48745,-2.537,-8.3911,5
48746,-12.435,-15.213,5
48747,-14.406,-14.17,5
48748,-10.332,-7.996,5
48749,-6.7999,-1.9398,5
48750,-6.2752,1.9671,5
48751,-5.1473,4.3374,5
48752,-0.44657,5.4379,5
48753,5.2733,5.5379,5
48754,7.4488,5.8815,5
48755,5.3474,6.3817,5
48756,2.2406,4.4702,5
48757,1.1785,-0.5256,5
48758,2.3221,-4.2331,5
48759,3.4346,-2.8825,5
48760,1.8592,-0.11306,5
48761,-2.7457,-2.2968,5
48762,-6.9709,-7.9802,5
48763,-7.0475,-9.1907,5
48764,-4.3808,-4.1954,5
48765,-4.315,-0.79866,5
48766,-7.6192,-3.3961,5
48767,-7.6213,-4.9183,5
48768,0.295,1.7905,5
48769,10.489,11.365,5
48770,14.228,13.655,5
48771,12.058,9.5115,5
48772,11.523,8.1241,5
48773,13.728,10.369,5
48774,11.098,6.8313,5
48775,0.59211,-5.2215,5
48776,-9.3481,-14.267,5
48777,-10.384,-10.447,5
48778,-6.6609,-0.74875,5
48779,-8.4369,0.55536,5
48780,-16.305,-7.8961,5
48781,-19.48,-13.33,5
48782,-10.508,-7.084,5
48783,4.3117,4.3425,5
48784,12.206,8.9053,5
48785,8.3487,3.6565,5
48786,-0.50157,-4.2735,5
48787,-5.3827,-7.7458,5
48788,-4.1668,-5.7619,5
48789,-0.098152,-0.43581,5
48790,5.1309,7.2012,5
48791,12.417,15.804,5
48792,19.565,20.631,5
48793,19.657,16.088,5
48794,8.7837,2.5572,5
48795,-6.9477,-11.756,5
48796,-16.492,-18.001,5
48797,-15.617,-14.846,5
48798,-9.9783,-8.0068,5
48799,-6.3792,-2.9487,5
48800,-4.9308,-0.32083,5
48801,-1.3461,2.2332,5
48802,6.1923,6.5242,5
48803,14.694,12.133,5
48804,18.967,15.98,5
48805,15.036,13.701,5
48806,3.1457,4.0331,5
48807,-10.713,-8.0434,5
48808,-18.382,-15.281,5
48809,-17.211,-15.734,5
48810,-12.794,-13.63,5
48811,-11.503,-12.257,5
48812,-11.774,-9.5596,5
48813,-6.6733,-2.8052,5
48814,5.0384,5.4769,5
48815,15.087,9.6876,5
48816,15.523,8.287,5
48817,9.0768,5.6703,5
48818,5.4537,6.4604,5
48819,8.4803,9.9028,5
48820,11.852,11.181,5
48821,8.9298,7.6877,5
48822,2.1554,2.4994,5
48823,-1.1822,0.51917,5
48824,0.18365,1.8105,5
48825,0.32115,1.2209,5
48826,-4.2583,-4.1866,5
48827,-9.3245,-10.037,5
48828,-9.7312,-10.193,5
48829,-6.9912,-5.6894,5
48830,-5.8693,-3.4039,5
48831,-6.4022,-5.7608,5
48832,-4.7203,-7.2139,5
48833,-0.83781,-3.3096,5
48834,0.20203,1.7833,5
48835,-3.7396,1.3052,5
48836,-7.8196,-3.9189,5
48837,-6.8986,-6.945,5
48838,-2.4175,-4.7396,5
48839,1.3532,-0.58321,5
