EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4303.589844,2.0
4157.563965,4308.077148,2.0
4160.256348,4311.282227,2.0
4159.102539,4308.461426,2.0
4155.641113,4304.743652,2.0
4154.871582,4306.025879,2.0
4151.538574,4306.153809,2.0
4143.846191,4302.05127,2.0
4139.102539,4296.025879,2.0
4139.615234,4292.179688,2.0
4141.794922,4294.358887,2.0
4138.333496,4293.846191,2.0
4141.025879,4292.692383,2.0
4161.410156,4303.589844,2.0
4174.743652,4315.769043,2.0
4160.769043,4307.692383,2.0
4150.512695,4294.743652,2.0
4159.230957,4298.205078,2.0
4157.436035,4304.102539,2.0
4158.846191,4309.230957,2.0
4171.666504,4315.641113,2.0
4167.692383,4309.102539,2.0
4160.384766,4304.230957,2.0
4169.102539,4315.128418,2.0
4172.307617,4318.589844,2.0
4166.153809,4309.230957,2.0
4168.589844,4308.333496,2.0
4167.179688,4308.589844,2.0
4165.128418,4307.94873,2.0
4173.717773,4312.563965,2.0
4168.205078,4304.871582,2.0
4154.102539,4291.282227,2.0
4156.025879,4296.282227,2.0
4158.589844,4296.794922,2.0
4150.0,4281.922852,2.0
4151.666504,4278.333496,2.0
4159.358887,4283.589844,2.0
4151.666504,4282.436035,2.0
4138.205078,4276.410156,2.0
4132.436035,4268.846191,2.0
4127.05127,4262.563965,2.0
4120.384766,4259.871582,2.0
4126.794922,4261.666504,2.0
4138.846191,4265.0,2.0
4138.974121,4266.794922,2.0
4134.102539,4263.974121,2.0
4130.512695,4262.05127,2.0
4126.025879,4261.410156,2.0
4129.102539,4261.410156,2.0
4140.0,4267.563965,2.0
4141.794922,4272.436035,2.0
4137.179688,4264.743652,2.0
4133.205078,4250.256348,2.0
4134.487305,4249.487305,2.0
4142.563965,4258.589844,2.0
4153.589844,4264.743652,2.0
4159.871582,4274.230957,2.0
4157.692383,4277.94873,2.0
4153.333496,4269.743652,2.0
4152.563965,4265.128418,2.0
4154.102539,4266.666504,2.0
4153.205078,4262.94873,2.0
4157.05127,4264.230957,2.0
4158.974121,4266.153809,2.0
4146.025879,4252.692383,2.0
4142.692383,4242.820313,2.0
4156.794922,4250.769043,2.0
4156.410156,4252.563965,2.0
4137.436035,4236.666504,2.0
4133.077148,4222.692383,2.0
4142.692383,4225.897461,2.0
4141.794922,4232.820313,2.0
4139.487305,4228.589844,2.0
4156.282227,4232.179688,2.0
4190.0,4260.0,2.0
4215.897461,4285.384766,2.0
4225.641113,4285.256348,2.0
4222.820313,4280.897461,2.0
4211.025879,4283.461426,2.0
4200.641113,4274.743652,2.0
4195.384766,4261.794922,2.0
4188.461426,4255.512695,2.0
4181.538574,4250.512695,2.0
4187.307617,4247.820313,2.0
4198.333496,4249.102539,2.0
4197.563965,4247.563965,2.0
4202.05127,4252.05127,2.0
4212.692383,4260.128418,2.0
4209.615234,4256.922852,2.0
4203.589844,4252.820313,2.0
4212.692383,4255.128418,2.0
4213.974121,4253.077148,2.0
4195.897461,4243.846191,2.0
4189.871582,4236.410156,2.0
4196.282227,4231.922852,2.0
4193.461426,4228.333496,2.0
4188.205078,4231.025879,2.0
4189.102539,4231.794922,2.0
4187.307617,4221.410156,2.0
4183.589844,4213.461426,2.0
4183.205078,4215.897461,2.0
4175.256348,4208.205078,2.0
4161.153809,4194.102539,2.0
4158.461426,4195.512695,2.0
4155.641113,4194.871582,2.0
4145.512695,4179.230957,2.0
4149.743652,4175.256348,2.0
4162.820313,4184.230957,2.0
4163.205078,4184.871582,2.0
4156.922852,4177.436035,2.0
4158.461426,4175.128418,2.0
4167.307617,4183.461426,2.0
4184.487305,4196.794922,2.0
4189.102539,4196.666504,2.0
4164.743652,4176.922852,2.0
4156.538574,4168.717773,2.0
4170.384766,4174.743652,2.0
4164.102539,4166.538574,2.0
4146.153809,4150.384766,2.0
4150.128418,4150.0,2.0
4161.922852,4160.384766,2.0
4152.563965,4154.871582,2.0
4136.153809,4138.077148,2.0
4134.230957,4133.333496,2.0
4141.282227,4138.461426,2.0
4140.641113,4137.692383,2.0
4136.410156,4133.333496,2.0
4138.717773,4135.256348,2.0
4141.538574,4138.205078,2.0
4144.487305,4137.179688,2.0
4143.333496,4134.230957,2.0
4143.974121,4134.615234,2.0
4146.282227,4132.94873,2.0
4141.282227,4122.307617,2.0
4143.205078,4123.717773,2.0
4156.538574,4139.615234,2.0
4160.128418,4139.615234,2.0
4148.333496,4123.205078,2.0
4142.94873,4118.205078,2.0
4142.94873,4121.282227,2.0
4141.282227,4119.102539,2.0
4146.153809,4120.256348,2.0
4153.205078,4126.153809,2.0
4157.179688,4128.974121,2.0
4156.538574,4126.410156,2.0
4153.589844,4122.820313,2.0
4151.410156,4123.589844,2.0
4151.410156,4123.717773,2.0
4154.615234,4123.205078,2.0
4157.179688,4128.333496,2.0
4155.128418,4132.307617,2.0
4151.666504,4127.692383,2.0
4156.922852,4126.153809,2.0
4160.0,4127.820313,2.0
4149.230957,4117.179688,2.0
4144.743652,4105.128418,2.0
4152.05127,4101.794922,2.0
4153.461426,4097.692383,2.0
4147.179688,4099.615234,2.0
4151.538574,4115.0,2.0
4164.743652,4125.128418,2.0
4166.794922,4117.05127,2.0
4162.436035,4109.743652,2.0
4162.692383,4113.333496,2.0
4171.153809,4123.589844,2.0
4183.846191,4136.025879,2.0
4190.256348,4144.487305,2.0
4189.358887,4144.487305,2.0
4193.974121,4142.436035,2.0
4206.666504,4148.333496,2.0
4204.358887,4151.538574,2.0
4188.974121,4143.205078,2.0
4181.153809,4134.230957,2.0
4185.769043,4142.307617,2.0
4189.102539,4150.641113,2.0
4185.641113,4142.563965,2.0
4187.563965,4138.077148,2.0
4186.025879,4139.871582,2.0
4173.333496,4131.025879,2.0
4170.769043,4125.769043,2.0
4188.974121,4141.666504,2.0
4204.358887,4151.153809,2.0
4201.666504,4144.743652,2.0
4200.128418,4143.333496,2.0
4210.256348,4142.820313,2.0
4217.179688,4139.615234,2.0
4218.461426,4145.641113,2.0
4220.128418,4156.282227,2.0
4210.0,4152.820313,2.0
4202.94873,4146.922852,2.0
4206.538574,4149.487305,2.0
4179.230957,4132.179688,2.0
4141.153809,4101.025879,2.0
4155.641113,4104.230957,2.0
4179.743652,4122.179688,2.0
4153.589844,4103.717773,2.0
4130.512695,4081.025635,2.0
4146.794922,4094.871826,2.0
4162.05127,4111.538574,2.0
4154.871582,4106.025879,2.0
4138.461426,4093.461426,2.0
4136.666504,4091.025635,2.0
4151.794922,4101.410156,2.0
4155.769043,4108.461426,2.0
4150.0,4106.025879,2.0
4155.897461,4107.563965,2.0
4152.436035,4106.153809,2.0
4138.205078,4096.794922,2.0
4149.102539,4098.333496,2.0
4172.820313,4112.692383,2.0
4173.589844,4114.487305,2.0
4166.153809,4108.846191,2.0
4170.512695,4117.307617,2.0
4165.512695,4125.128418,2.0
4156.410156,4120.641113,2.0
4167.307617,4124.487305,2.0
4176.153809,4129.358887,2.0
4160.256348,4113.461426,2.0
4149.615234,4099.358887,2.0
4155.384766,4110.128418,2.0
4154.871582,4121.025879,2.0
4152.307617,4121.282227,2.0
4155.384766,4121.282227,2.0
4154.615234,4116.410156,2.0
4147.94873,4106.282227,2.0
4143.846191,4104.358887,2.0
4151.666504,4118.589844,2.0
4167.307617,4135.128418,2.0
4176.153809,4141.410156,2.0
4171.794922,4137.563965,2.0
4170.512695,4133.461426,2.0
4183.974121,4145.769043,2.0
4192.563965,4158.846191,2.0
4180.256348,4149.615234,2.0
4170.897461,4137.692383,2.0
4179.871582,4146.794922,2.0
4187.820313,4158.333496,2.0
4177.436035,4144.102539,2.0
4152.179688,4113.846191,2.0
4134.487305,4098.461426,2.0
4134.358887,4103.717773,2.0
4136.922852,4108.974121,2.0
4135.641113,4113.846191,2.0
4136.282227,4120.512695,2.0
4140.897461,4115.128418,2.0
4138.205078,4107.05127,2.0
4124.871582,4106.025879,2.0
4121.153809,4107.05127,2.0
4138.846191,4118.205078,2.0
4160.384766,4138.846191,2.0
4169.615234,4151.794922,4.0
4170.897461,4152.820313,4.0
4176.153809,4151.922852,4.0
4194.102539,4159.358887,4.0
4202.94873,4168.205078,4.0
4190.512695,4162.820313,4.0
4183.717773,4153.589844,4.0
4183.974121,4153.205078,4.0
4175.0,4149.102539,4.0
4168.974121,4140.769043,4.0
4177.94873,4140.128418,4.0
4185.256348,4142.307617,4.0
4181.538574,4142.94873,4.0
4179.871582,4148.077148,4.0
4190.641113,4162.179688,4.0
4200.0,4174.358887,4.0
4192.692383,4168.717773,4.0
4184.487305,4155.256348,4.0
4186.666504,4153.077148,4.0
4184.487305,4155.769043,4.0
4181.538574,4153.846191,4.0
4189.615234,4154.487305,4.0
4199.102539,4157.692383,4.0
4201.025879,4157.563965,4.0
4200.512695,4156.025879,4.0
4202.05127,4156.025879,4.0
4203.461426,4156.666504,4.0
4200.512695,4153.589844,4.0
4199.358887,4150.512695,4.0
4205.0,4155.128418,4.0
4202.820313,4154.871582,4.0
4187.563965,4143.717773,4.0
4182.179688,4141.282227,4.0
4194.358887,4153.717773,4.0
4202.05127,4159.230957,4.0
4198.717773,4155.0,4.0
4204.487305,4157.563965,4.0
4212.563965,4158.333496,4.0
4212.94873,4151.410156,4.0
4221.794922,4158.077148,4.0
4229.743652,4172.692383,4.0
4222.05127,4168.333496,4.0
4214.871582,4155.128418,4.0
4220.512695,4158.974121,4.0
4225.897461,4168.077148,4.0
4229.743652,4170.897461,4.0
4234.743652,4175.0,4.0
4228.205078,4170.256348,4.0
4219.487305,4157.436035,4.0
4220.0,4152.05127,4.0
4224.871582,4156.794922,4.0
4225.128418,4159.230957,4.0
4211.794922,4145.0,4.0
4198.589844,4126.794922,4.0
4205.384766,4134.487305,4.0
4221.666504,4156.922852,4.0
4220.769043,4155.0,4.0
4212.692383,4139.358887,4.0
4215.256348,4138.461426,4.0
4216.153809,4140.256348,4.0
4219.743652,4141.025879,4.0
4221.538574,4143.205078,4.0
4206.666504,4133.846191,4.0
4196.153809,4120.128418,4.0
4197.307617,4114.743652,4.0
4190.897461,4107.563965,4.0
4184.871582,4097.563965,4.0
4204.615234,4106.922852,4.0
4225.769043,4126.025879,4.0
4222.436035,4128.717773,4.0
4212.692383,4122.307617,4.0
4213.846191,4121.538574,4.0
4226.922852,4129.871582,4.0
4242.820313,4144.487305,4.0
4248.205078,4152.436035,4.0
4245.128418,4144.230957,4.0
4247.307617,4141.794922,4.0
4252.307617,4152.436035,4.0
4253.205078,4155.0,4.0
4250.641113,4150.512695,4.0
4240.512695,4143.717773,4.0
4228.974121,4130.769043,4.0
4228.846191,4122.94873,4.0
4231.922852,4124.743652,4.0
4226.153809,4122.436035,4.0
4224.615234,4120.384766,4.0
4233.205078,4127.563965,4.0
4238.333496,4130.897461,4.0
4234.230957,4125.769043,4.0
4222.563965,4118.333496,4.0
4206.025879,4105.897461,4.0
4194.743652,4091.666748,4.0
4197.94873,4093.461426,4.0
4200.384766,4104.230957,4.0
4200.0,4103.974121,4.0
4212.307617,4105.256348,4.0
4219.102539,4111.794922,4.0
4206.794922,4102.94873,4.0
4200.0,4093.974365,4.0
4203.077148,4100.512695,4.0
4200.769043,4100.128418,4.0
4198.974121,4095.0,4.0
4201.794922,4100.384766,4.0
4206.666504,4106.410156,4.0
4214.743652,4106.666504,4.0
4217.820313,4107.179688,4.0
4220.384766,4110.0,4.0
4231.666504,4116.410156,4.0
4241.410156,4126.538574,4.0
4237.05127,4129.358887,4.0
4223.589844,4117.307617,4.0
4213.589844,4102.94873,4.0
4213.717773,4103.077148,4.0
4217.179688,4112.05127,4.0
4214.487305,4107.820313,4.0
4216.153809,4102.692383,4.0
4222.436035,4115.384766,4.0
4222.436035,4122.05127,4.0
4217.692383,4110.769043,4.0
4216.282227,4104.487305,4.0
4216.410156,4110.0,4.0
4213.205078,4109.871582,4.0
4214.743652,4105.256348,4.0
4215.641113,4105.641113,4.0
4207.692383,4105.641113,4.0
4200.256348,4104.487305,4.0
4198.589844,4099.487305,4.0
4205.256348,4101.666504,4.0
4221.282227,4117.563965,4.0
4231.410156,4128.846191,4.0
4224.230957,4125.641113,4.0
4215.0,4120.769043,4.0
4216.922852,4124.358887,4.0
4220.641113,4126.538574,4.0
4213.077148,4119.230957,4.0
4201.282227,4106.282227,4.0
4197.820313,4094.358887,4.0
4194.487305,4090.641113,4.0
4184.230957,4091.410156,4.0
4181.153809,4091.153809,4.0
4183.205078,4091.281982,4.0
4174.358887,4091.281982,4.0
4167.94873,4084.743652,4.0
4170.897461,4077.692383,4.0
4165.128418,4078.589844,4.0
4158.717773,4083.718018,4.0
4174.615234,4093.205078,4.0
4187.563965,4099.487305,4.0
4175.512695,4094.615479,4.0
4167.820313,4088.333252,4.0
4172.820313,4089.102539,4.0
4169.487305,4089.102539,4.0
4164.615234,4088.333252,4.0
4168.717773,4090.512939,4.0
4170.128418,4089.102539,4.0
4165.384766,4084.615479,4.0
4166.666504,4088.461426,4.0
4172.563965,4097.307617,4.0
4164.358887,4095.128174,4.0
4151.922852,4088.718018,4.0
4160.256348,4091.923096,4.0
4172.94873,4100.0,4.0
4168.589844,4103.461426,4.0
4164.487305,4103.846191,4.0
4170.128418,4105.128418,4.0
4173.205078,4108.846191,4.0
4167.05127,4110.128418,4.0
4158.333496,4104.358887,4.0
4160.0,4108.461426,4.0
4170.769043,4125.897461,4.0
4168.077148,4126.153809,4.0
4151.410156,4106.538574,4.0
4148.589844,4103.333496,4.0
4162.436035,4115.256348,4.0
4166.410156,4111.282227,4.0
4159.871582,4105.256348,4.0
4168.333496,4122.563965,4.0
4179.615234,4135.897461,4.0
4173.333496,4128.717773,4.0
4173.974121,4130.897461,4.0
4186.410156,4142.307617,4.0
4186.282227,4140.256348,4.0
4189.230957,4142.692383,4.0
4205.256348,4157.563965,4.0
4207.94873,4160.641113,4.0
4188.846191,4145.512695,4.0
4167.05127,4126.922852,4.0
4156.666504,4117.307617,4.0
4166.282227,4128.974121,4.0
4182.436035,4150.0,4.0
4186.666504,4156.538574,4.0
4187.692383,4156.410156,4.0
4192.436035,4160.0,4.0
4183.717773,4153.333496,4.0
4167.179688,4138.461426,4.0
4173.205078,4141.025879,4.0
4176.025879,4142.179688,4.0
4133.333496,4109.487305,4.0
4091.153809,4076.923096,4.0
4094.230713,4078.589844,4.0
4108.461426,4091.153809,4.0
4107.692383,4092.564209,4.0
4105.0,4091.153809,4.0
4105.0,4089.871826,4.0
4106.282227,4089.871826,4.0
4105.769043,4095.769287,4.0
4103.077148,4104.743652,4.0
4111.410156,4115.128418,4.0
4122.436035,4122.179688,4.0
4115.0,4116.410156,4.0
4104.358887,4103.974121,4.0
4112.563965,4107.436035,4.0
4123.461426,4121.922852,4.0
4123.461426,4125.769043,4.0
4122.436035,4123.589844,4.0
4121.025879,4128.974121,4.0
4110.128418,4127.179688,4.0
4097.436035,4110.512695,4.0
4099.487305,4108.077148,4.0
4109.102539,4119.487305,4.0
4113.205078,4124.487305,4.0
4113.461426,4127.307617,4.0
4120.641113,4136.922852,4.0
4128.333496,4143.974121,4.0
4121.025879,4135.769043,4.0
4106.922852,4122.820313,4.0
4102.307617,4121.794922,4.0
4112.820313,4132.820313,4.0
4119.230957,4139.487305,4.0
4114.743652,4140.0,4.0
4109.102539,4139.487305,4.0
4108.846191,4135.641113,4.0
4115.769043,4136.025879,4.0
4129.230957,4148.205078,4.0
4142.692383,4164.358887,4.0
4147.692383,4169.615234,4.0
4154.102539,4172.94873,4.0
4158.717773,4179.615234,4.0
4149.230957,4173.846191,4.0
4143.205078,4164.743652,4.0
4155.897461,4173.461426,4.0
4170.769043,4187.436035,4.0
4171.025879,4187.820313,4.0
4165.897461,4186.538574,4.0
4166.538574,4192.563965,4.0
4174.358887,4200.641113,4.0
4187.563965,4210.256348,4.0
4200.256348,4220.128418,4.0
4201.955078,4223.525879,4.0
4203.653809,4226.922852,4.0
4205.352539,4230.320313,4.0
4207.05127,4233.717773,4.0
4208.75,4237.115234,4.0
4210.44873,4240.512695,4.0
4212.147461,4243.910156,4.0
4213.846191,4247.307617,4.0
4215.256348,4252.307617,4.0
4225.256348,4262.692383,4.0
4239.615234,4271.153809,4.0
4251.025879,4281.282227,4.0
4259.615234,4293.077148,4.0
4262.94873,4296.922852,4.0
4261.153809,4292.692383,4.0
4262.05127,4293.077148,4.0
4265.256348,4304.615234,4.0
4265.128418,4313.589844,4.0
4262.307617,4308.589844,4.0
4259.743652,4304.615234,4.0
4262.436035,4310.897461,4.0
4266.410156,4315.769043,4.0
4263.205078,4311.922852,4.0
4260.128418,4309.615234,4.0
4263.974121,4311.282227,4.0
4266.922852,4312.05127,4.0
4266.153809,4309.871582,4.0
4265.128418,4309.487305,4.0
4264.615234,4315.897461,4.0
4262.179688,4319.743652,4.0
4254.487305,4312.307617,4.0
4246.153809,4304.615234,4.0
4245.128418,4303.333496,4.0
4249.615234,4305.256348,4.0
4249.615234,4309.358887,4.0
4241.922852,4310.128418,4.0
4238.846191,4310.128418,4.0
4245.384766,4318.077148,4.0
4248.077148,4322.563965,4.0
4244.615234,4318.974121,4.0
4247.05127,4322.563965,4.0
4249.615234,4326.282227,4.0
4244.871582,4318.589844,4.0
4243.974121,4317.179688,4.0
4251.025879,4327.563965,4.0
4251.794922,4330.384766,4.0
4248.333496,4322.820313,4.0
4255.0,4321.410156,4.0
4260.641113,4324.487305,4.0
4252.05127,4319.358887,4.0
4248.333496,4317.820313,4.0
4254.743652,4325.128418,4.0
4258.205078,4330.128418,4.0
4257.436035,4329.743652,4.0
4254.615234,4329.743652,4.0
4250.384766,4328.333496,4.0
4247.563965,4327.692383,4.0
4251.922852,4333.077148,4.0
4257.820313,4335.769043,4.0
4253.846191,4332.179688,4.0
4251.666504,4332.692383,4.0
4258.077148,4336.794922,4.0
4256.153809,4337.307617,4.0
4248.717773,4333.589844,4.0
4245.0,4329.358887,4.0
4237.307617,4324.230957,4.0
4235.641113,4323.333496,4.0
4247.563965,4326.922852,4.0
4247.307617,4327.94873,4.0
4234.102539,4325.384766,4.0
4230.641113,4323.846191,4.0
4234.743652,4325.641113,4.0
4233.974121,4329.743652,4.0
4232.436035,4333.589844,4.0
4234.615234,4336.025879,4.0
4233.846191,4333.205078,4.0
4229.743652,4331.282227,4.0
4230.0,4333.974121,4.0
4228.205078,4332.179688,4.0
4225.256348,4331.153809,4.0
4227.563965,4335.512695,4.0
4229.615234,4333.205078,4.0
4225.897461,4326.025879,4.0
4220.512695,4325.897461,4.0
4217.820313,4326.922852,4.0
4219.871582,4327.307617,4.0
4218.717773,4326.794922,4.0
4213.077148,4318.077148,4.0
4213.846191,4316.410156,4.0
4219.615234,4325.128418,4.0
4219.615234,4327.179688,4.0
4218.717773,4326.282227,4.0
4220.0,4328.589844,4.0
4217.179688,4326.794922,4.0
4214.487305,4323.974121,4.0
4212.94873,4323.974121,4.0
4206.025879,4321.666504,4.0
4199.230957,4321.794922,4.0
4203.077148,4323.846191,4.0
4210.641113,4324.102539,4.0
4207.820313,4323.205078,4.0
4199.358887,4317.692383,4.0
4196.666504,4309.358887,4.0
4198.974121,4308.846191,4.0
4200.897461,4316.025879,4.0
4202.307617,4318.589844,4.0
4199.743652,4314.743652,4.0
4189.743652,4306.282227,4.0
4183.077148,4300.769043,4.0
4190.256348,4306.922852,4.0
4198.974121,4311.666504,4.0
4193.461426,4305.769043,4.0
4186.153809,4303.205078,4.0
4192.692383,4308.333496,4.0
4199.487305,4309.871582,4.0
4196.153809,4308.717773,4.0
4196.025879,4310.256348,4.0
4201.666504,4314.358887,4.0
4201.025879,4314.743652,4.0
4197.307617,4311.538574,4.0
4200.0,4316.666504,4.0
4198.589844,4322.436035,4.0
4190.128418,4315.641113,4.0
4188.589844,4309.871582,4.0
4191.025879,4313.461426,4.0
4186.922852,4312.436035,4.0
4183.205078,4308.333496,4.0
4183.846191,4306.794922,4.0
4183.333496,4307.820313,4.0
4186.153809,4311.025879,4.0
4183.333496,4306.538574,4.0
4174.102539,4294.615234,4.0
4176.666504,4293.589844,4.0
4187.307617,4300.769043,4.0
4183.846191,4298.205078,4.0
4169.230957,4288.333496,4.0
4166.922852,4287.692383,4.0
4178.461426,4299.743652,4.0
4186.282227,4307.05127,4.0
4182.692383,4299.743652,4.0
4181.922852,4293.846191,4.0
4187.436035,4297.94873,4.0
4182.820313,4298.205078,4.0
4173.717773,4289.615234,4.0
4170.512695,4281.794922,4.0
4171.410156,4277.94873,4.0
4170.384766,4278.205078,4.0
4165.769043,4274.358887,4.0
4163.333496,4267.179688,4.0
4165.641113,4266.922852,4.0
4167.179688,4272.820313,4.0
4168.846191,4279.487305,4.0
4172.563965,4277.307617,4.0
4167.692383,4263.461426,4.0
4160.0,4252.820313,4.0
4165.769043,4258.333496,4.0
4171.282227,4264.102539,4.0
4162.307617,4255.641113,4.0
4154.358887,4246.666504,4.0
4154.615234,4246.282227,4.0
4153.461426,4249.102539,4.0
4151.282227,4244.487305,4.0
4155.769043,4236.538574,4.0
4158.846191,4234.230957,4.0
4155.769043,4238.461426,4.0
4162.05127,4244.230957,4.0
4166.794922,4242.692383,4.0
4160.128418,4239.102539,4.0
4160.384766,4242.692383,4.0
4168.333496,4247.307617,4.0
4167.94873,4242.436035,4.0
4165.384766,4233.974121,4.0
4168.333496,4231.282227,4.0
4168.589844,4229.743652,4.0
4170.384766,4229.358887,4.0
4172.307617,4227.94873,4.0
4170.384766,4223.717773,4.0
4169.358887,4223.846191,4.0
4168.974121,4228.333496,4.0
4169.102539,4228.717773,4.0
4172.563965,4230.897461,4.0
4176.282227,4235.897461,4.0
4173.717773,4227.307617,4.0
4169.358887,4217.436035,4.0
4172.563965,4223.205078,4.0
4175.512695,4226.153809,4.0
4173.333496,4219.615234,4.0
4171.410156,4216.794922,4.0
4173.205078,4216.794922,4.0
4176.922852,4217.307617,4.0
4177.179688,4215.0,4.0
4173.461426,4206.794922,4.0
4169.615234,4197.563965,4.0
4167.94873,4191.922852,4.0
4166.153809,4187.307617,4.0
4167.179688,4186.410156,4.0
4171.922852,4189.743652,4.0
4171.666504,4188.589844,4.0
4171.025879,4184.358887,4.0
4172.94873,4184.871582,4.0
4172.94873,4183.846191,4.0
4170.897461,4175.256348,4.0
4169.743652,4169.615234,5.0
4170.256348,4173.974121,5.0
4170.384766,4174.743652,5.0
4170.769043,4172.307617,5.0
4173.205078,4171.153809,5.0
4175.384766,4168.461426,5.0
4173.846191,4167.307617,5.0
4170.769043,4165.769043,5.0
4170.641113,4159.743652,5.0
4170.897461,4154.358887,5.0
4171.025879,4154.358887,5.0
4171.282227,4151.025879,5.0
4169.871582,4142.692383,5.0
4172.436035,4141.282227,5.0
4177.179688,4144.871582,5.0
4174.487305,4142.307617,5.0
4167.692383,4135.512695,5.0
4168.077148,4136.153809,5.0
4172.820313,4142.179688,5.0
4170.897461,4134.871582,5.0
4167.307617,4124.102539,5.0
4171.410156,4129.871582,5.0
4176.922852,4136.025879,5.0
4173.846191,4125.128418,5.0
4168.717773,4115.897461,5.0
4169.358887,4121.153809,5.0
4169.871582,4123.205078,5.0
4167.05127,4115.128418,5.0
4165.384766,4106.538574,5.0
4167.692383,4106.794922,5.0
4170.128418,4112.179688,5.0
4169.230957,4105.897461,5.0
4168.077148,4097.05127,5.0
4169.230957,4098.974121,5.0
4170.769043,4102.94873,5.0
4170.384766,4098.846191,5.0
4169.358887,4091.538574,5.0
4169.615234,4096.922852,5.0
4175.0,4108.974121,5.0
4171.153809,4106.410156,5.0
4158.077148,4093.205078,5.0
4158.333496,4086.666748,5.0
4167.436035,4087.05127,5.0
4169.871582,4090.897461,5.0
4165.512695,4092.692383,5.0
4157.94873,4082.94873,5.0
4151.666504,4078.718018,5.0
4153.846191,4083.333252,5.0
4153.077148,4077.94873,5.0
4151.666504,4078.076904,5.0
4161.025879,4091.538574,5.0
4161.666504,4089.230713,5.0
