,EEG.O1,EEG.O2,MarkerValueInt
70324,4172.307617,4158.589844,3.0
70325,4172.307617,4171.794922,3.0
70326,4186.282227000001,4192.307617,3.0
70327,4184.487305,4191.922852000001,3.0
70328,4170.512695,4180.512695,3.0
70329,4167.436035,4170.256348,3.0
70330,4169.743652,4162.436035,3.0
70331,4170.897461,4162.436035,3.0
70332,4171.282227000001,4165.769043,3.0
70333,4165.897461,4162.307617,3.0
70334,4163.461426,4160.384765999999,3.0
70335,4170.897461,4168.333496,3.0
70336,4170.769043,4169.615234000001,3.0
70337,4165.128418,4166.922852000001,3.0
70338,4174.358886999999,4176.282227000001,3.0
70339,4186.666504,4188.205078,3.0
70340,4184.230957,4189.230957,3.0
70341,4179.743652,4189.102539,3.0
70342,4186.538574,4191.538574,3.0
70343,4192.05127,4192.692383,3.0
70344,4183.077147999999,4191.538574,3.0
70345,4176.282227000001,4185.641113000001,3.0
70346,4183.461426,4182.179688,3.0
70347,4188.077147999999,4179.230957,3.0
70348,4183.461426,4174.358886999999,3.0
70349,4176.794922,4169.230957,3.0
70350,4169.743652,4160.256348,3.0
70351,4168.846191,4158.461426,3.0
70352,4170.897461,4170.384765999999,3.0
70353,4170.128418,4177.179688,3.0
70354,4174.358886999999,4174.230957,3.0
70355,4177.692383,4174.615234000001,3.0
70356,4169.487305,4168.717772999999,3.0
70357,4164.615234000001,4155.0,3.0
70358,4169.102539,4152.436035,3.0
70359,4169.358886999999,4153.077147999999,3.0
70360,4165.512695,4149.871582,3.0
70361,4169.358886999999,4158.205078,3.0
70362,4176.025879,4173.333496,3.0
70363,4174.230957,4175.897461,3.0
70364,4167.307617,4170.128418,3.0
70365,4162.820313,4166.538574,3.0
70366,4163.461426,4164.230957,3.0
70367,4165.512695,4161.538574,3.0
70368,4167.436035,4163.333496,3.0
70369,4173.461426,4166.922852000001,3.0
70370,4183.205078,4169.230957,3.0
70371,4186.282227000001,4173.717772999999,3.0
70372,4176.794922,4177.692383,3.0
70373,4169.230957,4174.358886999999,3.0
70374,4169.615234000001,4167.692383,3.0
70375,4167.94873,4169.358886999999,3.0
70376,4160.128418,4174.230957,3.0
70377,4154.487305,4175.769043,3.0
70378,4153.846191,4170.256348,3.0
70379,4150.256348,4154.102539,3.0
70380,4150.0,4144.102539,3.0
70381,4153.077147999999,4144.743652,3.0
70382,4153.205078,4141.666504,3.0
70383,4157.436035,4140.128418,3.0
70384,4170.384765999999,4159.230957,3.0
70385,4177.436035,4180.641113000001,3.0
70386,4169.743652,4177.94873,3.0
70387,4161.922852000001,4166.538574,3.0
70388,4161.282227000001,4169.230957,3.0
70389,4166.153809,4175.256348,3.0
70390,4163.205078,4165.897461,3.0
70391,4154.102539,4151.794922,3.0
70392,4159.871582,4155.641113000001,3.0
70393,4176.025879,4167.94873,3.0
70394,4184.871582,4172.307617,3.0
70395,4186.538574,4167.820313,3.0
70396,4187.563965,4158.333496,3.0
70397,4184.615234000001,4152.820313,3.0
70398,4183.589844,4163.205078,3.0
70399,4187.94873,4180.512695,3.0
70400,4183.846191,4187.436035,3.0
70401,4173.333496,4181.794922,3.0
70402,4165.0,4171.025879,3.0
70403,4160.256348,4165.641113000001,3.0
70404,4161.153809,4166.794922,3.0
70405,4169.102539,4169.487305,3.0
70406,4172.179688,4168.717772999999,3.0
70407,4171.153809,4164.230957,3.0
70408,4181.025879,4168.205078,3.0
70409,4186.922852000001,4179.230957,3.0
70410,4175.897461,4177.179688,3.0
70411,4163.333496,4160.512695,3.0
70412,4160.256348,4146.794922,3.0
70413,4166.025879,4145.256348,3.0
70414,4168.461426,4154.871582,3.0
70415,4157.820313,4156.794922,3.0
70416,4148.333496,4145.384765999999,3.0
70417,4150.769043,4143.846191,3.0
70418,4158.461426,4152.820313,3.0
70419,4166.025879,4156.153809,3.0
70420,4166.410156,4163.205078,3.0
70421,4164.743652,4173.717772999999,3.0
70422,4166.410156,4175.128418,3.0
70423,4164.743652,4173.846191,3.0
70424,4164.743652,4175.128418,3.0
70425,4171.922852000001,4172.563965,3.0
70426,4167.436035,4170.128418,3.0
70427,4152.94873,4171.025879,3.0
70428,4154.230957,4171.794922,3.0
70429,4157.436035,4169.487305,3.0
70430,4150.384765999999,4159.230957,3.0
70431,4154.487305,4151.153809,3.0
70432,4168.333496,4156.794922,3.0
70433,4171.922852000001,4169.358886999999,3.0
70434,4174.102539,4184.743652,3.0
70435,4184.102539,4198.333496,3.0
70436,4189.102539,4203.205078,3.0
70437,4184.743652,4204.358886999999,3.0
70438,4172.563965,4200.0,3.0
70439,4164.871582,4190.512695,3.0
70440,4168.974121,4186.538574,3.0
70441,4165.0,4183.205078,3.0
70442,4151.922852000001,4172.05127,3.0
70443,4151.666504,4164.743652,3.0
70444,4155.897461,4167.179688,3.0
70445,4154.102539,4170.512695,3.0
70446,4156.922852000001,4169.615234000001,3.0
70447,4165.641113000001,4166.666504,3.0
70448,4179.102539,4169.743652,3.0
70449,4186.153809,4174.102539,3.0
70450,4180.384765999999,4172.436035,3.0
70451,4174.871582,4173.205078,3.0
70452,4171.922852000001,4175.128418,3.0
70453,4165.384765999999,4171.410156,3.0
70454,4171.410156,4169.871582,3.0
70455,4185.512695,4168.461426,3.0
70456,4182.563965,4166.282227000001,3.0
70457,4177.563965,4173.461426,3.0
70458,4185.769043,4185.897461,3.0
70459,4188.589844,4188.205078,3.0
70460,4178.205078,4179.230957,3.0
70461,4172.820313,4168.974121,3.0
70462,4178.461426,4169.102539,3.0
70463,4178.846191,4177.94873,3.0
70464,4171.538574,4183.333496,3.0
70465,4172.179688,4185.512695,3.0
70466,4179.743652,4187.05127,3.0
70467,4178.846191,4180.641113000001,3.0
70468,4173.461426,4172.563965,3.0
70469,4172.307617,4176.025879,3.0
70470,4173.974121,4184.230957,3.0
70471,4171.922852000001,4185.256348,3.0
70472,4166.794922,4181.794922,3.0
70473,4165.769043,4182.307617,3.0
70474,4167.692383,4183.846191,3.0
70475,4168.205078,4181.025879,3.0
70476,4170.0,4173.846191,3.0
70477,4175.769043,4172.94873,3.0
70478,4175.512695,4172.94873,3.0
70479,4165.641113000001,4162.436035,3.0
70480,4153.077147999999,4150.0,3.0
70481,4149.615234000001,4150.128418,3.0
70482,4152.436035,4159.871582,3.0
70483,4154.102539,4165.384765999999,3.0
70484,4162.05127,4168.205078,3.0
70485,4169.102539,4175.0,3.0
70486,4173.077147999999,4187.692383,3.0
70487,4181.794922,4201.666504,3.0
70488,4185.897461,4203.205078,3.0
70489,4178.846191,4192.436035,3.0
70490,4174.743652,4183.974121,3.0
70491,4173.333496,4181.153809,3.0
70492,4168.846191,4173.846191,3.0
70493,4167.563965,4167.820313,3.0
70494,4163.333496,4166.282227000001,3.0
70495,4155.256348,4159.358886999999,3.0
70496,4148.717772999999,4148.461426,3.0
70497,4142.436035,4142.94873,3.0
70498,4145.384765999999,4147.436035,3.0
70499,4156.538574,4161.922852000001,3.0
70500,4155.0,4169.871582,3.0
70501,4145.0,4164.871582,3.0
70502,4146.922852000001,4163.077147999999,3.0
70503,4156.282227000001,4170.256348,3.0
70504,4156.282227000001,4168.717772999999,3.0
70505,4148.077147999999,4151.538574,3.0
70506,4143.461426,4140.769043,3.0
70507,4135.0,4137.307617,3.0
70508,4122.436035,4129.615234000001,3.0
70509,4131.153809,4142.179688,3.0
70510,4153.461426,4170.897461,3.0
70511,4157.820313,4169.871582,3.0
70512,4152.307617,4154.230957,3.0
70513,4155.384765999999,4162.94873,3.0
70514,4151.794922,4165.641113000001,3.0
70515,4138.589844,4152.820313,3.0
70516,4135.256348,4156.538574,3.0
70517,4147.307617,4168.717772999999,3.0
70518,4162.692383,4176.666504,3.0
70519,4164.358886999999,4179.358886999999,3.0
70520,4158.589844,4173.333496,3.0
70521,4159.358886999999,4168.077147999999,3.0
70522,4165.769043,4168.974121,3.0
70523,4170.641113000001,4168.974121,3.0
70524,4171.025879,4167.94873,3.0
70525,4166.153809,4168.461426,3.0
70526,4167.436035,4170.769043,3.0
70527,4169.615234000001,4171.922852000001,3.0
70528,4162.05127,4165.384765999999,3.0
70529,4160.897461,4161.410156,3.0
70530,4167.820313,4172.307617,3.0
70531,4158.717772999999,4176.282227000001,3.0
70532,4146.410156,4161.666504,3.0
70533,4158.461426,4158.333496,3.0
70534,4165.384765999999,4163.974121,3.0
70535,4150.641113000001,4153.461426,3.0
70536,4142.436035,4140.0,3.0
70537,4138.589844,4137.179688,3.0
70538,4137.05127,4143.846191,3.0
70539,4147.563965,4153.205078,3.0
70540,4157.820313,4155.384765999999,3.0
70541,4160.128418,4153.974121,3.0
70542,4168.974121,4163.717772999999,3.0
70543,4171.282227000001,4172.820313,3.0
70544,4156.025879,4169.102539,3.0
70545,4152.307617,4175.256348,3.0
70546,4160.128418,4185.384765999999,3.0
70547,4162.94873,4180.512695,3.0
70548,4163.846191,4168.589844,3.0
70549,4165.897461,4164.743652,3.0
70550,4165.384765999999,4166.410156,3.0
70551,4168.461426,4168.846191,3.0
70552,4178.717772999999,4171.410156,3.0
70553,4183.077147999999,4166.282227000001,3.0
70554,4179.487305,4170.128418,3.0
70555,4182.179688,4194.487305,3.0
70556,4193.589844,4211.794922,3.0
70557,4196.666504,4202.692383,3.0
70558,4193.077147999999,4189.487305,3.0
70559,4193.589844,4190.128418,3.0
70560,4192.692383,4186.794922,3.0
70561,4182.94873,4173.205078,3.0
70562,4173.717772999999,4165.641113000001,3.0
70563,4171.025879,4167.179688,3.0
70564,4170.641113000001,4167.94873,3.0
70565,4177.820313,4167.436035,3.0
70566,4180.512695,4168.846191,3.0
70567,4169.615234000001,4166.282227000001,3.0
70568,4165.384765999999,4166.538574,3.0
70569,4171.282227000001,4169.230957,3.0
70570,4172.307617,4170.0,3.0
70571,4170.641113000001,4171.538574,3.0
70572,4167.692383,4166.794922,3.0
70573,4155.128418,4150.256348,3.0
70574,4150.128418,4139.615234000001,4.0
70575,4156.153809,4146.025879,4.0
70576,4155.897461,4148.589844,4.0
70577,4156.410156,4144.230957,4.0
70578,4167.692383,4152.307617,4.0
70579,4176.410156,4166.922852000001,4.0
70580,4171.538574,4170.897461,4.0
70581,4170.641113000001,4169.615234000001,4.0
70582,4178.461426,4170.769043,4.0
70583,4179.615234000001,4171.666504,4.0
70584,4175.256348,4169.871582,4.0
70585,4172.692383,4163.077147999999,4.0
70586,4168.205078,4157.563965,4.0
70587,4168.077147999999,4166.282227000001,4.0
70588,4178.974121,4182.307617,4.0
70589,4185.512695,4185.641113000001,4.0
70590,4184.358886999999,4181.922852000001,4.0
70591,4181.538574,4178.333496,4.0
70592,4173.205078,4171.153809,4.0
70593,4168.589844,4168.846191,4.0
70594,4173.846191,4169.871582,4.0
70595,4170.641113000001,4158.974121,4.0
70596,4156.153809,4150.769043,4.0
70597,4160.512695,4163.589844,4.0
70598,4173.974121,4168.077147999999,4.0
70599,4167.94873,4151.282227000001,4.0
70600,4162.563965,4147.05127,4.0
70601,4169.871582,4151.666504,4.0
70602,4172.05127,4146.153809,4.0
70603,4167.820313,4142.179688,4.0
70604,4160.256348,4142.436035,4.0
70605,4144.230957,4135.384765999999,4.0
70606,4134.743652,4130.897461,4.0
70607,4142.94873,4140.512695,4.0
70608,4153.589844,4154.615234000001,4.0
70609,4156.666504,4160.0,4.0
70610,4157.179688,4155.641113000001,4.0
70611,4156.922852000001,4151.282227000001,4.0
70612,4153.974121,4150.256348,4.0
70613,4151.153809,4142.307617,4.0
70614,4145.256348,4133.717772999999,4.0
70615,4143.461426,4140.256348,4.0
70616,4157.179688,4154.871582,4.0
70617,4172.436035,4159.102539,4.0
70618,4171.282227000001,4154.871582,4.0
70619,4170.128418,4153.846191,4.0
70620,4176.922852000001,4152.94873,4.0
70621,4177.179688,4157.820313,4.0
70622,4171.538574,4170.0,4.0
70623,4167.05127,4166.922852000001,4.0
70624,4165.897461,4152.563965,4.0
70625,4165.897461,4151.794922,4.0
70626,4159.230957,4156.025879,4.0
70627,4152.563965,4154.102539,4.0
70628,4159.487305,4154.487305,4.0
70629,4165.512695,4150.256348,4.0
70630,4163.205078,4142.820313,4.0
70631,4168.974121,4150.384765999999,4.0
70632,4179.743652,4161.666504,4.0
70633,4179.487305,4157.436035,4.0
70634,4176.410156,4154.230957,4.0
70635,4175.128418,4159.102539,4.0
70636,4171.282227000001,4156.153809,4.0
70637,4177.820313,4156.794922,4.0
70638,4185.641113000001,4170.0,4.0
70639,4178.077147999999,4174.230957,4.0
70640,4165.0,4156.538574,4.0
70641,4156.538574,4136.666504,4.0
70642,4156.153809,4134.615234000001,4.0
70643,4160.897461,4147.436035,4.0
70644,4161.794922,4156.025879,4.0
70645,4159.871582,4154.871582,4.0
70646,4164.358886999999,4156.666504,4.0
70647,4163.717772999999,4159.871582,4.0
70648,4153.589844,4155.641113000001,4.0
70649,4152.94873,4150.128418,4.0
70650,4163.461426,4157.307617,4.0
70651,4173.205078,4171.282227000001,4.0
70652,4170.128418,4168.974121,4.0
70653,4156.794922,4152.94873,4.0
70654,4157.94873,4151.282227000001,4.0
70655,4171.538574,4161.282227000001,4.0
70656,4171.538574,4158.205078,4.0
70657,4165.512695,4151.666504,4.0
70658,4166.410156,4152.307617,4.0
70659,4169.615234000001,4155.384765999999,4.0
70660,4170.128418,4155.897461,4.0
70661,4163.461426,4148.333496,4.0
70662,4150.512695,4142.563965,4.0
70663,4149.102539,4148.974121,4.0
70664,4156.153809,4153.974121,4.0
70665,4156.282227000001,4151.538574,4.0
70666,4153.077147999999,4151.922852000001,4.0
70667,4158.333496,4152.179688,4.0
70668,4168.589844,4156.410156,4.0
70669,4170.128418,4165.769043,4.0
70670,4170.512695,4172.820313,4.0
70671,4175.128418,4178.333496,4.0
70672,4168.461426,4173.589844,4.0
70673,4157.307617,4162.436035,4.0
70674,4156.922852000001,4159.487305,4.0
70675,4155.0,4166.025879,4.0
70676,4159.615234000001,4168.461426,4.0
70677,4168.333496,4159.102539,4.0
70678,4166.282227000001,4157.05127,4.0
70679,4173.077147999999,4176.410156,4.0
70680,4178.333496,4184.615234000001,4.0
70681,4166.922852000001,4169.487305,4.0
70682,4162.692383,4164.743652,4.0
70683,4163.589844,4166.025879,4.0
70684,4157.563965,4161.538574,4.0
70685,4165.256348,4164.743652,4.0
70686,4176.922852000001,4169.487305,4.0
70687,4166.922852000001,4169.102539,4.0
70688,4155.512695,4163.974121,4.0
70689,4159.230957,4158.205078,4.0
70690,4166.538574,4163.974121,4.0
70691,4164.743652,4170.897461,4.0
70692,4159.871582,4167.563965,4.0
70693,4169.102539,4178.846191,4.0
70694,4173.205078,4186.666504,4.0
70695,4158.589844,4164.102539,4.0
70696,4148.077147999999,4154.102539,4.0
70697,4151.025879,4167.05127,4.0
70698,4153.846191,4165.897461,4.0
70699,4150.641113000001,4149.230957,4.0
70700,4144.358886999999,4137.563965,4.0
70701,4145.512695,4136.666504,4.0
70702,4159.615234000001,4147.820313,4.0
70703,4172.820313,4161.922852000001,4.0
70704,4175.769043,4168.717772999999,4.0
70705,4181.538574,4179.615234000001,4.0
70706,4188.846191,4190.897461,4.0
70707,4181.538574,4183.077147999999,4.0
70708,4165.384765999999,4165.641113000001,4.0
70709,4161.025879,4158.205078,4.0
70710,4166.666504,4159.358886999999,4.0
70711,4162.692383,4152.563965,4.0
70712,4155.128418,4148.589844,4.0
70713,4161.025879,4158.846191,4.0
70714,4170.769043,4171.153809,4.0
70715,4174.615234000001,4177.436035,4.0
70716,4178.717772999999,4179.358886999999,4.0
70717,4184.230957,4180.512695,4.0
70718,4188.205078,4182.692383,4.0
70719,4185.897461,4181.025879,4.0
70720,4177.692383,4170.0,4.0
70721,4173.205078,4155.128418,4.0
70722,4171.153809,4151.025879,4.0
70723,4166.922852000001,4154.230957,4.0
70724,4176.410156,4163.205078,4.0
70725,4185.897461,4172.692383,4.0
70726,4172.05127,4166.666504,4.0
70727,4168.717772999999,4157.563965,4.0
70728,4189.358886999999,4164.230957,4.0
70729,4191.794922,4175.0,4.0
70730,4171.794922,4172.307617,4.0
70731,4166.794922,4173.589844,4.0
70732,4178.205078,4181.025879,4.0
70733,4183.589844,4178.717772999999,4.0
70734,4177.692383,4170.897461,4.0
70735,4164.358886999999,4164.743652,4.0
70736,4160.769043,4163.717772999999,4.0
70737,4169.615234000001,4167.179688,4.0
70738,4172.692383,4171.153809,4.0
70739,4170.769043,4166.153809,4.0
70740,4173.333496,4156.538574,4.0
70741,4173.974121,4159.102539,4.0
70742,4169.230957,4163.846191,4.0
70743,4163.974121,4155.769043,4.0
70744,4161.025879,4152.94873,4.0
70745,4164.871582,4167.94873,4.0
70746,4172.94873,4167.563965,4.0
70747,4169.743652,4145.512695,4.0
70748,4161.794922,4143.077147999999,4.0
70749,4173.589844,4162.563965,4.0
70750,4194.871582,4173.846191,4.0
70751,4195.256348,4169.743652,4.0
70752,4182.436035,4169.358886999999,4.0
70753,4185.769043,4179.358886999999,4.0
70754,4192.563965,4180.897461,4.0
70755,4176.794922,4170.0,4.0
70756,4164.102539,4165.128418,4.0
70757,4179.102539,4173.717772999999,4.0
70758,4188.974121,4183.717772999999,4.0
70759,4177.436035,4186.666504,4.0
70760,4178.077147999999,4183.589844,4.0
70761,4190.512695,4177.820313,4.0
70762,4179.230957,4172.179688,4.0
70763,4169.487305,4170.128418,4.0
70764,4180.769043,4173.461426,4.0
70765,4179.358886999999,4174.743652,4.0
70766,4165.128418,4169.615234000001,4.0
70767,4167.94873,4167.307617,4.0
70768,4181.922852000001,4168.974121,4.0
70769,4180.897461,4168.717772999999,4.0
70770,4169.358886999999,4166.794922,4.0
70771,4169.615234000001,4169.743652,4.0
70772,4173.717772999999,4172.179688,4.0
70773,4170.256348,4168.717772999999,4.0
70774,4176.025879,4169.743652,4.0
70775,4187.179688,4174.230957,4.0
70776,4181.410156,4171.282227000001,4.0
70777,4177.307617,4175.769043,4.0
70778,4189.358886999999,4191.282227000001,4.0
70779,4194.358886999999,4190.0,4.0
70780,4182.563965,4171.794922,4.0
70781,4171.282227000001,4163.589844,4.0
70782,4167.436035,4167.179688,4.0
70783,4167.307617,4166.282227000001,4.0
70784,4172.307617,4167.307617,4.0
70785,4175.256348,4172.05127,4.0
70786,4166.282227000001,4167.94873,4.0
70787,4156.922852000001,4161.025879,4.0
70788,4161.025879,4162.05127,4.0
70789,4164.615234000001,4164.230957,4.0
70790,4165.512695,4167.179688,4.0
70791,4176.922852000001,4176.153809,4.0
70792,4187.820313,4181.794922,4.0
70793,4186.794922,4176.794922,4.0
70794,4182.05127,4170.897461,4.0
70795,4183.717772999999,4178.333496,4.0
70796,4190.769043,4192.05127,4.0
70797,4194.102539,4197.179688,4.0
70798,4187.692383,4187.307617,4.0
70799,4182.692383,4176.282227000001,4.0
70800,4183.461426,4176.410156,4.0
70801,4176.922852000001,4176.922852000001,4.0
70802,4172.307617,4170.256348,4.0
70803,4181.410156,4167.563965,4.0
70804,4188.461426,4172.94873,4.0
70805,4186.538574,4172.436035,4.0
70806,4183.846191,4169.358886999999,4.0
70807,4183.974121,4170.0,4.0
70808,4185.512695,4171.922852000001,4.0
70809,4182.436035,4177.94873,4.0
70810,4172.179688,4180.384765999999,4.0
70811,4164.358886999999,4170.256348,4.0
70812,4160.769043,4151.538574,4.0
70813,4161.922852000001,4143.205078,4.0
70814,4174.615234000001,4152.692383,4.0
70815,4187.436035,4157.307617,4.0
70816,4185.128418,4151.794922,4.0
70817,4175.769043,4159.871582,4.0
70818,4175.384765999999,4174.487305,4.0
70819,4175.384765999999,4168.205078,4.0
70820,4168.077147999999,4164.871582,4.0
70821,4170.769043,4175.641113000001,4.0
70822,4183.717772999999,4176.538574,4.0
70823,4183.974121,4165.128418,4.0
70824,4180.897461,4161.538574,4.0
70825,4189.487305,4165.128418,4.0
70826,4193.205078,4168.717772999999,4.0
70827,4188.717772999999,4177.307617,4.0
70828,4185.769043,4182.307617,4.0
70829,4182.05127,4179.743652,4.0
70830,4178.461426,4179.871582,4.0
70831,4176.666504,4181.025879,4.0
70832,4164.743652,4169.487305,4.0
70833,4153.717772999999,4154.358886999999,4.0
70834,4162.94873,4164.230957,4.0
70835,4175.897461,4182.436035,4.0
70836,4176.666504,4185.0,4.0
70837,4181.666504,4192.05127,4.0
70838,4191.538574,4204.358886999999,4.0
70839,4184.102539,4191.538574,4.0
70840,4166.410156,4169.230957,4.0
70841,4159.102539,4171.282227000001,4.0
70842,4151.538574,4168.717772999999,4.0
70843,4141.025879,4153.333496,4.0
70844,4145.897461,4157.307617,4.0
70845,4160.897461,4166.282227000001,4.0
70846,4160.256348,4162.436035,4.0
70847,4152.179688,4162.94873,4.0
70848,4154.615234000001,4170.512695,4.0
70849,4158.717772999999,4169.358886999999,4.0
70850,4153.205078,4160.384765999999,4.0
70851,4148.846191,4149.871582,4.0
70852,4154.102539,4148.205078,4.0
70853,4157.94873,4154.871582,4.0
70854,4152.436035,4156.410156,4.0
70855,4150.897461,4162.436035,4.0
70856,4159.743652,4167.563965,4.0
70857,4162.563965,4153.846191,4.0
70858,4158.846191,4147.179688,4.0
70859,4163.077147999999,4161.794922,4.0
70860,4171.410156,4170.512695,4.0
70861,4172.179688,4171.922852000001,4.0
70862,4170.512695,4177.05127,4.0
70863,4172.179688,4169.871582,4.0
