EEG.O1,EEG.O2,MarkerValueInt
4146.025879,4276.666504,5
4143.077148,4280.897461,5
4133.717773,4277.436035,5
4131.153809,4276.794922,5
4139.102539,4281.666504,5
4137.307617,4285.128418,5
4123.461426,4277.179688,5
4121.025879,4267.436035,5
4127.94873,4268.974121,5
4132.563965,4275.512695,5
4134.487305,4276.538574,5
4135.769043,4276.282227,5
4143.974121,4281.794922,5
4152.563965,4288.205078,5
4146.153809,4289.487305,5
4138.333496,4289.230957,5
4143.461426,4289.102539,5
4146.410156,4286.410156,5
4143.717773,4285.512695,5
4143.589844,4291.153809,5
4147.436035,4296.538574,5
4154.358887,4294.358887,5
4148.589844,4283.077148,5
4137.179688,4273.974121,5
4142.820313,4273.205078,5
4154.102539,4271.153809,5
4152.436035,4269.615234,5
4149.743652,4276.410156,5
4152.820313,4281.666504,5
4149.871582,4276.538574,5
4148.077148,4276.538574,5
4155.897461,4287.436035,5
4156.538574,4291.025879,5
4142.563965,4283.846191,5
4132.820313,4278.333496,5
4137.563965,4276.794922,5
4135.641113,4275.128418,5
4125.769043,4277.436035,5
4121.922852,4278.974121,5
4120.641113,4273.974121,5
4127.692383,4277.820313,5
4145.256348,4290.0,5
4153.205078,4293.589844,5
4151.025879,4293.333496,5
4154.358887,4297.436035,5
4157.94873,4298.589844,5
4159.358887,4295.897461,5
4159.743652,4296.922852,5
4149.230957,4294.743652,5
4138.205078,4286.153809,5
4139.358887,4280.897461,5
4137.179688,4278.589844,5
4128.205078,4276.794922,5
4121.153809,4273.077148,5
4118.846191,4270.256348,5
4121.538574,4274.871582,5
4119.230957,4273.461426,5
4106.666504,4265.769043,5
4102.563965,4271.153809,5
4116.666504,4283.205078,5
4122.05127,4281.794922,5
4114.743652,4271.922852,5
4116.666504,4268.846191,5
4122.05127,4268.589844,5
4121.922852,4268.461426,5
4124.487305,4268.846191,5
4120.384766,4263.461426,5
4099.871582,4248.974121,5
4087.307617,4237.179688,5
4089.871826,4240.641113,5
4090.512939,4246.666504,5
4087.692383,4244.743652,5
4084.358887,4244.358887,5
4081.025635,4246.153809,5
4084.487061,4247.563965,5
4091.923096,4253.974121,5
4095.256348,4263.717773,5
4092.05127,4267.94873,5
4084.871826,4263.461426,5
4081.794922,4253.974121,5
4084.871826,4248.205078,5
4083.974365,4251.538574,5
4075.897461,4246.025879,5
4072.820557,4231.922852,5
4079.615479,4237.94873,5
4082.692383,4252.179688,5
4076.923096,4247.692383,5
4071.153809,4239.871582,5
4075.641113,4249.358887,5
4076.281982,4253.589844,5
4063.589844,4237.563965,5
4058.718018,4233.589844,5
4066.025635,4245.897461,5
4063.076904,4245.0,5
4056.410156,4238.077148,5
4063.718018,4246.025879,5
4071.025635,4253.333496,5
4069.743652,4252.05127,5
4065.512939,4248.205078,5
4060.256348,4241.153809,5
4059.743652,4241.153809,5
4062.05127,4249.230957,5
4060.769287,4245.384766,5
4059.487061,4233.333496,5
4062.307617,4231.794922,5
4062.692383,4236.538574,5
4059.487061,4235.769043,5
4057.307617,4231.666504,5
4062.05127,4239.487305,5
4070.512939,4253.974121,5
4067.179443,4246.794922,5
4059.102539,4230.897461,5
4061.153809,4235.0,5
4062.820557,4249.230957,5
4055.641113,4248.717773,5
4045.512939,4237.179688,5
4040.3205560000006,4228.461426,5
4040.3205560000006,4231.922852,5
4053.589844,4248.461426,5
4070.256348,4262.05127,5
4075.641113,4265.641113,5
4070.641113,4259.743652,5
4064.743652,4248.846191,5
4067.05127,4254.358887,5
4068.461426,4265.512695,5
4060.512939,4256.666504,5
4055.769287,4245.256348,5
4060.512939,4255.641113,5
4070.128174,4274.743652,5
4075.128174,4277.820313,5
4077.05127,4268.846191,5
4077.564209,4264.230957,5
4072.179443,4266.410156,5
4067.692383,4265.641113,5
4074.871826,4267.179688,5
4081.794922,4276.666504,5
4075.128174,4273.974121,5
4073.076904,4265.384766,5
4075.769287,4267.179688,5
4068.461426,4266.538574,5
4067.94873,4265.256348,5
4078.974365,4270.897461,5
4080.0,4270.128418,5
4072.05127,4260.897461,5
4072.05127,4258.589844,5
4075.256348,4261.282227,5
4075.128174,4261.410156,5
4074.743652,4260.641113,5
4078.461426,4262.820313,5
4085.384521,4268.077148,5
4089.743652,4268.077148,5
4092.307617,4263.717773,5
4097.563965,4269.615234,5
4100.0,4277.179688,5
4099.615234,4275.897461,5
4103.846191,4278.717773,5
4106.153809,4281.282227,5
4097.307617,4271.153809,5
4091.153809,4262.94873,5
4091.794922,4263.974121,5
4084.358887,4260.384766,5
4081.794922,4258.589844,5
4092.94873,4265.0,5
4091.666748,4262.692383,5
4082.564209,4257.179688,5
4089.102539,4261.538574,5
4096.794922,4265.641113,5
4092.05127,4262.94873,5
4089.358887,4262.820313,5
4092.05127,4264.487305,5
4091.923096,4262.94873,5
4088.589844,4258.846191,5
4089.871826,4262.94873,5
4097.94873,4276.025879,5
4093.718018,4272.05127,5
4073.846191,4250.512695,5
4069.871826,4244.743652,5
4084.358887,4253.589844,5
4083.846191,4250.641113,5
4073.974365,4242.563965,5
4081.410156,4246.538574,5
4093.974365,4258.461426,5
4098.974121,4268.846191,5
4098.974121,4267.436035,5
4095.128174,4261.153809,5
4088.846191,4261.538574,5
4082.435791,4260.256348,5
4080.769287,4257.436035,5
4089.871826,4265.0,5
4093.846191,4268.461426,5
4085.128174,4254.615234,5
4085.897461,4245.897461,5
4091.153809,4249.615234,5
4087.820557,4247.05127,5
4088.461426,4243.974121,5
4092.820557,4252.820313,5
4090.512939,4258.846191,5
4085.769287,4251.410156,5
4079.615479,4243.974121,5
4078.333252,4247.436035,5
4086.666748,4251.794922,5
4093.461426,4249.615234,5
4100.128418,4251.153809,5
4111.538574,4261.025879,5
4115.0,4265.897461,5
4106.410156,4257.179688,5
4096.282227,4248.205078,5
4091.666748,4247.692383,5
4091.153809,4248.974121,5
4093.333252,4248.589844,5
4097.94873,4250.128418,5
4103.461426,4250.512695,5
4104.743652,4248.717773,5
4100.641113,4250.0,5
4093.205078,4243.846191,5
4082.564209,4226.666504,5
4077.05127,4220.384766,5
4085.0,4230.897461,5
4089.102539,4235.384766,5
4079.743652,4227.692383,5
4078.846191,4226.025879,5
4091.666748,4230.512695,5
4089.615479,4225.0,5
4071.794922,4215.641113,5
4070.512939,4216.794922,5
4078.461426,4217.94873,5
4075.384521,4210.128418,5
4076.025635,4212.820313,5
4089.487061,4228.333496,5
4097.94873,4235.512695,5
4095.512939,4236.922852,5
4090.641113,4234.487305,5
4085.641113,4223.974121,5
4082.435791,4215.384766,5
4082.564209,4215.384766,5
4081.538574,4215.897461,5
4080.384521,4211.922852,5
4076.410156,4203.846191,5
4072.307617,4200.384766,5
4081.153809,4212.179688,5
4093.461426,4221.410156,5
4093.076904,4214.871582,5
4090.897461,4215.128418,5
4092.820557,4219.230957,5
4086.025635,4207.563965,5
4082.05127,4202.692383,5
4088.205078,4212.436035,5
4083.846191,4201.922852,5
4080.384521,4188.974121,5
4092.692383,4207.692383,5
4094.102539,4216.153809,5
4086.794922,4204.743652,5
4094.743652,4211.410156,5
4099.358887,4216.666504,5
4089.487061,4203.077148,5
4087.820557,4198.717773,5
4092.820557,4202.563965,5
4092.179443,4199.871582,5
4089.358887,4198.974121,5
4089.871826,4201.153809,5
4097.692383,4205.641113,5
4107.563965,4215.128418,5
4109.871582,4219.230957,5
4105.897461,4211.794922,5
4097.05127,4200.0,5
4090.769287,4198.205078,5
4099.230957,4209.487305,5
4111.794922,4218.077148,5
4112.307617,4219.743652,5
4107.307617,4214.102539,5
4104.743652,4203.846191,5
4105.384766,4205.256348,5
4108.717773,4211.922852,5
4105.128418,4201.666504,5
4098.333496,4193.717773,5
4109.615234,4207.563965,5
4131.538574,4219.743652,5
4142.692383,4225.641113,5
4147.692383,4231.666504,5
4153.333496,4226.922852,5
4152.820313,4222.94873,5
4152.94873,4228.205078,5
4163.974121,4233.974121,5
4173.461426,4239.358887,5
4172.05127,4244.358887,5
4169.743652,4243.717773,5
4174.615234,4245.256348,5
4176.282227,4249.487305,5
4173.077148,4246.794922,5
4177.563965,4244.230957,5
4184.230957,4246.153809,5
4188.461426,4249.615234,5
4196.025879,4259.615234,5
4201.922852,4272.563965,5
4203.974121,4279.487305,5
4204.230957,4280.0,5
4203.461426,4279.230957,5
4209.102539,4280.641113,5
4220.641113,4283.717773,5
4218.846191,4280.256348,5
4205.512695,4270.384766,5
4197.563965,4259.871582,5
4196.282227,4251.666504,5
4195.384766,4248.205078,5
4192.692383,4244.358887,5
4196.153809,4241.922852,5
4203.333496,4245.128418,5
4199.230957,4247.820313,5
4191.666504,4244.358887,5
4194.487305,4243.717773,5
4201.153809,4249.487305,5
4198.205078,4242.94873,5
4192.94873,4233.589844,5
4196.666504,4237.436035,5
4200.512695,4240.897461,5
4198.589844,4239.358887,5
4200.769043,4244.615234,5
4202.820313,4251.282227,5
4193.461426,4246.794922,5
4189.615234,4244.615234,5
4198.205078,4247.94873,5
4201.410156,4248.077148,5
4198.333496,4249.358887,5
4199.487305,4248.461426,5
4203.205078,4246.922852,5
4203.461426,4250.128418,5
4202.94873,4250.0,5
4203.077148,4241.153809,5
4195.128418,4226.410156,5
4185.384766,4215.897461,5
4182.692383,4213.717773,5
4184.871582,4215.897461,5
4193.077148,4221.538574,5
4203.589844,4230.256348,5
4204.358887,4234.871582,5
4195.769043,4231.794922,5
4189.871582,4226.666504,5
4185.769043,4219.358887,5
4182.563965,4211.922852,5
4184.230957,4215.0,5
4182.436035,4214.358887,5
4172.692383,4205.0,5
4168.333496,4203.333496,5
4179.487305,4211.025879,5
4187.692383,4217.179688,5
4185.0,4213.717773,5
4183.077148,4204.358887,5
4185.512695,4203.205078,5
4190.769043,4213.846191,5
4192.820313,4220.641113,5
4186.282227,4216.538574,5
4181.282227,4216.282227,5
4185.769043,4215.384766,5
4187.05127,4207.307617,5
4183.974121,4201.794922,5
4183.589844,4199.871582,5
4183.205078,4198.717773,5
4184.487305,4202.692383,5
4186.153809,4204.230957,5
4182.307617,4195.641113,5
4180.128418,4192.692383,5
4184.871582,4200.256348,5
4186.282227,4201.025879,5
4182.05127,4192.307617,5
4180.897461,4189.358887,5
4183.846191,4195.384766,5
4183.846191,4196.794922,5
4179.102539,4191.282227,5
4176.794922,4188.846191,5
4176.410156,4185.769043,5
4169.102539,4174.102539,5
4150.897461,4159.358887,5
4134.487305,4147.179688,5
4132.820313,4142.179688,5
4133.846191,4142.692383,5
4125.384766,4138.589844,5
4119.871582,4136.153809,5
4122.820313,4137.820313,5
4122.179688,4137.179688,5
4119.871582,4136.666504,5
4121.922852,4140.128418,5
4122.94873,4140.384766,5
4121.153809,4133.077148,5
4118.717773,4122.820313,5
4120.641113,4121.025879,5
4121.794922,4129.358887,5
4114.230957,4125.897461,5
4102.563965,4108.846191,5
4103.205078,4107.563965,5
4118.589844,4122.692383,5
4127.05127,4127.563965,5
4122.94873,4121.794922,5
4122.307617,4124.487305,5
4124.358887,4128.717773,5
4120.512695,4123.461426,5
4121.410156,4123.974121,5
4128.846191,4136.410156,5
4126.538574,4136.922852,5
4120.769043,4123.205078,5
4121.282227,4118.846191,5
4120.897461,4123.333496,5
4118.205078,4120.512695,5
4123.461426,4119.230957,5
4137.820313,4133.205078,5
4151.025879,4145.769043,5
4157.307617,4146.282227,5
4154.743652,4145.0,5
4150.0,4142.563965,5
4151.538574,4137.307617,5
4157.05127,4142.820313,5
4157.563965,4153.077148,5
4153.077148,4151.410156,5
4148.717773,4149.230957,5
4150.512695,4153.974121,5
4160.256348,4156.794922,5
4169.102539,4159.615234,5
4170.641113,4165.384766,5
4170.641113,4167.820313,5
4177.436035,4167.563965,5
4184.615234,4166.922852,5
4183.974121,4167.436035,5
4184.871582,4173.333496,5
4190.384766,4178.333496,5
4189.615234,4175.256348,5
4184.358887,4173.717773,5
4186.410156,4174.358887,5
4184.615234,4170.769043,5
4172.179688,4166.794922,5
4171.153809,4167.563965,5
4183.717773,4169.615234,5
4185.769043,4169.102539,5
4182.563965,4169.871582,5
4191.153809,4170.897461,5
4193.974121,4169.487305,5
4185.384766,4166.538574,5
4188.461426,4166.666504,5
4199.871582,4170.641113,5
4202.563965,4172.307617,5
4199.743652,4171.922852,5
4202.692383,4174.743652,5
4208.589844,4182.94873,5
4209.871582,4187.94873,5
4205.897461,4181.922852,5
4201.666504,4175.128418,5
4200.384766,4175.641113,5
4200.0,4174.230957,5
4199.102539,4165.0,5
4198.077148,4157.692383,5
4197.307617,4158.461426,5
4192.94873,4157.05127,5
4187.563965,4151.794922,5
4195.897461,4157.436035,5
4211.666504,4176.153809,5
4219.743652,4187.563965,5
4221.153809,4184.743652,5
4218.717773,4179.615234,5
4209.102539,4172.436035,5
4195.384766,4159.871582,5
4192.436035,4155.512695,5
4197.05127,4160.0,5
4200.897461,4165.769043,5
4208.461426,4176.025879,5
4216.025879,4185.256348,5
4219.230957,4184.102539,5
4217.436035,4176.538574,5
4216.538574,4172.94873,5
4215.384766,4170.512695,5
4209.871582,4164.102539,5
4204.358887,4162.94873,5
4205.512695,4166.794922,5
4205.641113,4162.436035,5
4199.615234,4152.307617,5
4207.563965,4158.205078,5
4221.666504,4170.641113,5
4219.358887,4170.512695,5
4218.589844,4170.512695,5
4221.666504,4171.025879,5
4206.666504,4157.05127,5
4189.230957,4141.410156,5
4187.820313,4142.179688,5
4186.282227,4144.487305,5
4186.666504,4142.436035,5
4196.794922,4147.05127,5
4201.666504,4152.05127,5
4199.615234,4153.589844,5
4200.256348,4150.769043,5
4202.05127,4141.922852,5
4202.307617,4137.05127,5
4201.025879,4138.333496,5
4202.94873,4140.0,5
4213.846191,4145.384766,5
4217.94873,4154.615234,5
4207.05127,4153.589844,5
4201.025879,4146.538574,5
4200.897461,4140.384766,5
4200.897461,4137.05127,5
4206.538574,4145.256348,5
4208.461426,4152.307617,5
4200.641113,4145.512695,5
4195.256348,4135.256348,5
4202.94873,4139.743652,5
4209.871582,4148.205078,5
4205.769043,4144.102539,5
4195.769043,4138.846191,5
4189.230957,4133.333496,5
4184.743652,4125.128418,5
4183.846191,4127.563965,5
4195.897461,4139.871582,5
4200.512695,4141.282227,5
4191.922852,4135.128418,5
4189.871582,4137.563965,5
4194.871582,4138.846191,5
4197.94873,4139.871582,5
4198.333496,4138.974121,5
4198.846191,4129.487305,5
4200.384766,4128.589844,5
4200.769043,4138.077148,5
4191.666504,4138.461426,5
4185.256348,4134.358887,5
4188.846191,4138.717773,5
4188.974121,4140.769043,5
4186.410156,4136.025879,5
4186.922852,4135.256348,5
4186.538574,4135.769043,5
4188.589844,4136.922852,5
4192.05127,4139.230957,5
4189.615234,4135.641113,5
4188.589844,4130.897461,5
4184.358887,4127.436035,5
4171.538574,4115.897461,5
4168.846191,4110.0,5
4175.128418,4119.230957,5
4174.487305,4120.769043,5
4171.153809,4108.846191,5
4169.615234,4103.205078,5
4166.538574,4105.641113,5
4167.692383,4104.230957,5
4166.153809,4095.384521,5
4160.0,4089.358887,5
4164.871582,4100.512695,5
4175.256348,4112.820313,5
4174.743652,4109.102539,5
4170.641113,4105.256348,5
4175.641113,4110.384766,5
4182.563965,4112.307617,5
4184.487305,4113.461426,5
4184.358887,4119.487305,5
4185.0,4121.794922,5
4192.692383,4126.794922,5
4201.538574,4135.384766,5
4201.282227,4132.563965,5
4200.512695,4126.410156,5
4200.512695,4127.436035,5
4191.025879,4123.589844,5
4182.563965,4117.692383,5
4185.0,4122.563965,5
4187.307617,4127.692383,5
4187.820313,4127.05127,5
4187.307617,4126.282227,5
4182.05127,4121.410156,5
4182.436035,4118.461426,5
4188.846191,4122.820313,5
4185.256348,4121.666504,5
4185.0,4119.358887,5
4196.410156,4128.077148,5
4195.512695,4134.230957,5
4184.615234,4127.692383,5
4185.897461,4123.077148,5
4189.615234,4124.358887,5
4185.384766,4120.641113,5
4184.743652,4111.153809,5
4185.641113,4107.94873,5
4184.102539,4115.512695,5
4184.230957,4118.589844,5
4184.871582,4114.871582,5
4191.922852,4119.743652,5
4201.538574,4129.230957,5
4198.461426,4126.153809,5
4186.922852,4113.717773,5
4177.94873,4108.205078,5
4177.692383,4111.538574,5
4184.743652,4113.205078,5
4182.05127,4110.769043,5
4168.461426,4107.179688,5
4166.153809,4102.307617,5
4168.717773,4097.307617,5
4160.0,4094.487061,5
4155.512695,4091.923096,5
4156.794922,4090.897461,5
4153.974121,4094.230713,5
4155.769043,4100.0,5
4158.974121,4095.256348,5
4152.94873,4082.307617,5
4153.333496,4082.820557,5
4165.128418,4091.666748,5
4167.307617,4088.974365,5
4167.307617,4088.076904,5
4178.461426,4094.871826,5
4186.153809,4093.974365,5
4185.128418,4090.128174,5
4184.230957,4094.871826,5
4178.205078,4096.794922,5
4170.897461,4091.794922,5
4168.974121,4091.923096,5
4159.871582,4090.769287,5
4149.230957,4083.974365,5
4153.205078,4085.0,5
4154.871582,4090.641113,5
4152.692383,4090.897461,5
4163.717773,4091.281982,5
4174.230957,4094.615479,5
4170.897461,4096.794922,5
4170.604492,4096.300293,5
4170.311523,4095.805908,5
4170.018555,4095.311279,5
4169.725098,4094.816895,5
4169.432129,4094.322266,5
4169.13916,4093.827881,5
4168.846191,4093.333252,5
4167.563965,4091.410156,5
4167.05127,4088.461426,5
4169.743652,4093.333252,5
4172.94873,4097.05127,5
4167.820313,4092.307617,5
4159.743652,4087.94873,5
4158.205078,4091.410156,5
4158.717773,4092.692383,5
4153.461426,4085.769287,5
4150.128418,4081.410156,5
4151.410156,4083.205078,5
4152.436035,4084.487061,5
4153.717773,4081.794922,5
4148.333496,4073.461426,5
4140.0,4068.461426,5
4142.436035,4073.205078,5
4150.128418,4077.435791,5
4152.436035,4077.05127,5
4151.153809,4076.410156,5
4152.436035,4077.179443,5
4154.743652,4077.94873,5
4155.256348,4077.435791,5
4159.487305,4080.641113,5
4169.743652,4090.641113,5
4172.820313,4095.897461,5
4163.974121,4092.05127,5
4154.871582,4085.128174,5
4153.333496,4074.743652,5
4160.769043,4075.128174,5
4171.153809,4089.230713,5
4175.641113,4095.256348,5
4170.769043,4091.410156,5
4158.205078,4081.923096,5
4150.0,4069.230713,5
4158.717773,4070.384521,5
4175.512695,4085.384521,5
4184.871582,4102.307617,5
4191.025879,4119.102539,5
4197.436035,4129.871582,5
4196.025879,4133.717773,5
4192.05127,4138.589844,5
4188.717773,4134.102539,5
4185.641113,4116.922852,5
4181.538574,4107.692383,5
4175.0,4103.846191,5
4175.897461,4097.820313,5
4181.922852,4094.230713,5
4176.282227,4091.281982,5
4168.461426,4088.333252,5
4175.512695,4090.512939,5
4176.922852,4092.94873,5
4164.487305,4086.923096,5
4164.743652,4085.0,5
4174.102539,4094.615479,5
4173.461426,4096.538574,5
4168.589844,4089.358887,5
4169.487305,4094.487061,5
4173.205078,4108.974121,5
4180.769043,4112.94873,5
4183.333496,4108.974121,5
4176.538574,4107.692383,5
4171.025879,4100.384766,5
4167.179688,4085.641113,5
4158.974121,4077.692383,5
4154.358887,4074.102539,5
4160.897461,4076.281982,5
4166.922852,4084.102539,5
4167.436035,4083.846191,5
4168.717773,4076.666748,5
4174.743652,4081.923096,5
4186.025879,4099.487305,5
4193.589844,4109.615234,5
4193.077148,4108.461426,5
4189.230957,4106.282227,5
4188.077148,4109.102539,5
4187.179688,4109.743652,5
4186.410156,4104.615234,5
4192.436035,4105.256348,5
4200.128418,4116.025879,5
4201.666504,4119.615234,5
4202.05127,4113.333496,5
4204.358887,4115.128418,5
4205.128418,4122.179688,5
4203.333496,4122.563965,5
4203.717773,4123.589844,5
4206.153809,4129.358887,5
4203.333496,4127.05127,5
4192.05127,4115.512695,5
4181.153809,4105.769043,5
4180.0,4104.358887,5
4184.615234,4104.743652,5
4182.563965,4098.589844,5
4172.94873,4092.564209,5
4167.820313,4089.230713,5
4167.05127,4090.256348,5
4160.769043,4091.794922,5
4155.384766,4084.743652,5
4162.179688,4081.794922,5
4170.641113,4092.820557,5
4170.384766,4101.410156,5
4164.615234,4097.179688,5
4157.820313,4093.974365,5
4155.769043,4096.794922,5
4162.436035,4098.077148,5
4169.615234,4099.615234,5
4168.717773,4102.94873,5
4168.717773,4107.820313,5
4170.897461,4105.128418,5
4167.179688,4094.487061,5
4165.897461,4090.256348,5
4171.282227,4093.205078,5
4171.025879,4090.128174,5
4167.94873,4091.025635,5
4170.512695,4103.717773,5
4175.769043,4109.871582,5
4177.692383,4107.94873,5
4173.333496,4105.641113,5
4168.205078,4104.230957,5
4168.717773,4106.025879,5
4168.333496,4105.256348,5
4172.05127,4105.641113,5
4183.461426,4115.641113,5
4186.538574,4123.077148,5
4183.333496,4126.794922,5
4182.94873,4134.102539,5
4176.922852,4133.205078,5
4170.0,4125.897461,5
4170.512695,4119.615234,5
4169.102539,4106.666504,5
4166.922852,4098.333496,5
4171.794922,4105.769043,5
4171.410156,4108.205078,5
4168.077148,4103.717773,5
4177.94873,4111.922852,5
4185.641113,4125.0,5
